x,y,z
0.19531149480678445,11.906406975821852,20.564248496321028
0.179620602908018,11.958360904113038,20.71013889574528
0.16104095656061024,12.021814732981353,20.84971148724506
0.16011705465061932,12.078672802450734,20.947961360131185
0.1542772874412745,12.138707487632974,21.057574323991606
0.1520127320205233,12.19988268808004,21.15920095334628
0.1529869765362114,12.261473975257628,21.254822972645975
0.15566560586845185,12.322794689233056,21.347753668730746
0.159371913183963,12.382639328289848,21.437845428535987
0.1639302026266225,12.441044440127467,21.52439081870611
0.16931457671838396,12.49732589639623,21.606383174018124
0.17472179286199907,12.551273563499961,21.68466072727963
0.18059731601385015,12.603151226368748,21.75938256533037
0.18664403223002085,12.65219712437838,21.831801135497226
0.193095551028247,12.698838763333463,21.90297277788168
0.1992234915945461,12.741868555777575,21.97600124149059
0.20476797430487192,12.780105558795269,22.048621385891757
0.20981686792781096,12.815664505975093,22.12286161456785
0.2143782928951694,12.848606255098584,22.197416554220766
0.21881774672907456,12.87871694958385,22.268992202714696
0.22355088668379158,12.906965184256055,22.337563837375455
0.22854403925738992,12.933959927496876,22.402326044434446
0.2349255536011191,12.961250629022537,22.46256967566163
0.24145015954072047,12.989703920674023,22.521830690524556
0.24822714507194849,13.018391172075178,22.57909515694013
0.2541668793379744,13.04882283709637,22.63903222440471
0.2589774071604392,13.08093875662446,22.70344893616095
0.2633963309988996,13.113440525213937,22.769921430415323
0.2670777742287723,13.145585405942194,22.838217362573232
0.2700295346891653,13.178510766201427,22.909146137495583
0.27195118531331136,13.212653446884612,22.982576008649442
0.2727396649779539,13.249168684920393,23.058001814796274
0.27220160173877944,13.288642021457512,23.134504466315953
0.2696280083449542,13.331099373851531,23.21136737868263
0.26504336632311043,13.376370367171779,23.287801694855222
0.2588645076862946,13.42429224230495,23.362837970955113
0.2515078334159838,13.473941159265696,23.43574196342317
0.2435771080622941,13.524843341855611,23.506604012209962
0.23525743461744392,13.576063280890658,23.57529337800247
0.2260788858174364,13.626660681630495,23.64084798265241
0.21603439548470574,13.675140170281104,23.7016364001097
0.20533032790951206,13.720374485564884,23.755709624764304
0.19126544463866757,13.760853043029208,23.787733830552238
0.18270647843862642,13.79923686701482,23.815982502911936
0.18035027811201143,13.837119185421608,23.84178655946952
0.1841758275821298,13.874679454648614,23.865617107281135
0.19295495187448886,13.910093050514753,23.88707847499518
0.20456902881766653,13.94270106331522,23.90627471883799
0.2165916947328745,13.970367170362781,23.92231215830118
0.22327099665735337,13.991678670137366,23.924211077324003
0.22664683955228387,14.00866389474544,23.9221730535187
0.2265830621297837,14.022452325287265,23.917816585943612
0.22250166548754227,14.034188223455013,23.912324482321463
0.214327222330289,14.044473516923171,23.90677667060614
0.20237932481013404,14.053273648966817,23.90154852015317
0.18692231181539498,14.060579547923064,23.896755255996645
0.1682898307020162,14.066736644044427,23.892540082159726
0.14911180075597275,14.071427917918074,23.88806520859721
0.12923051545052022,14.075493912580736,23.883836545618134
0.11046096991780746,14.079481751224883,23.880028634137275
0.09276535338999198,14.08330589495143,23.876752948606942
0.07610851377339456,14.086790261705286,23.874464605950063
0.060665782275026614,14.090123725097305,23.873339202766694
0.04704225584410443,14.093250153871859,23.87245931612663
0.03448227480132526,14.095336830966502,23.872416293209557
0.02445572196745599,14.095047952201657,23.87201815041294
0.016765638138628247,14.092368171393787,23.871326335577383
0.012355601961586415,14.087898006094816,23.86994235906001
0.012254918851937913,14.081817061895585,23.86651365694895
0.01682033205521649,14.074374151475588,23.860956751406363
0.024759396340752304,14.068118967556238,23.853977197076095
0.036194523574638204,14.062101937468693,23.845149394181668
0.049217944215818155,14.05604011586415,23.8347538205131
0.06253247047396954,14.049035259184112,23.822817053807043
0.07429389409386788,14.0393018899707,23.80900022882474
0.08291647601220292,14.026360592207503,23.793053966418224
0.08683577235657813,14.010749264553237,23.77526483512677
0.08550206696053797,13.991206250939367,23.756106838888023
0.07790256823300701,13.970886501195867,23.736942875781676
0.0652230585321425,13.948782646092921,23.717369494754283
0.04782311755872343,13.924901068902996,23.697461003253622
0.0260986731088938,13.899282977412726,23.677122201135788
-0.00023965501075490225,13.871968990856848,23.65596566676648
-0.03117664738744569,13.843281692443043,23.634053114353627
-0.06754386569521215,13.813898777811563,23.61163833033992
-0.10938431923187275,13.784395167937493,23.58874825166849
-0.15682156732788433,13.755228202989215,23.565955836470305
-0.2100152085684306,13.726373769151639,23.542948034154612
-0.26961320469561756,13.697635144512736,23.520092049366795
-0.3359716531790159,13.668984059158907,23.4975010836575
-0.4087739084679669,13.640752230278071,23.47442162588891
-0.48678710266503283,13.612964287085047,23.450154110930495
