x,y,z
0.41894507038108375,12.624772465015763,7.398339058131735
0.419048215510635,12.632390714863032,7.413331715585172
0.42084192193667525,12.638901608896946,7.422773296610124
0.42190583291747985,12.645358243600981,7.439387640370954
0.42317714350524294,12.65129424488994,7.453106946434955
0.42439933105680994,12.656347012091011,7.4665366012556635
0.4253049507079145,12.660299968080764,7.480056245989205
0.42589167371923886,12.663090715450874,7.492893468492273
0.42600243191375387,12.66467389767824,7.50524666182197
0.42568662797442913,12.664880556518144,7.5175042875859015
0.4251302121210485,12.663671435524838,7.529795704429767
0.4242193542921171,12.661161596329745,7.542557702163175
0.42313657824222584,12.657171108463146,7.556109512464326
0.42208415238544683,12.651931313192945,7.57017246334685
0.42091949249710847,12.645524333747916,7.584820361747581
0.41988463884151894,12.63821237954786,7.599329145077237
0.41865770324551344,12.630316551527553,7.61341002786477
0.4172177025397854,12.622250214968435,7.626565867245819
0.4153147628973366,12.614290160872299,7.6391384635981545
0.41261043138499187,12.606811843946923,7.6512758262335065
0.40936382113531145,12.600037079491782,7.663120552361652
0.405433277866035,12.594049304382995,7.675436529982934
0.40127335931561015,12.589136615496075,7.688578017988233
0.39700711544756406,12.585203020636326,7.7025538699910605
0.3929565111423352,12.582274450248498,7.717605601445528
0.38916277508895813,12.580287985444416,7.733943387630039
0.3857171436944058,12.579285316329415,7.751454739128457
0.3830996684069021,12.57894635891831,7.769952217946686
0.38102598002886534,12.579273122640032,7.788456411363068
0.3799463869140778,12.579593008896692,7.806799659778342
0.3798585792475715,12.579904451486279,7.824760798682595
0.38057890327978416,12.580250050688413,7.842393749646956
0.3818049456413235,12.58072457731911,7.859868441925044
0.3835060249646369,12.581476916283046,7.876885894843927
0.3854891711948605,12.582877902640835,7.893532942819149
0.38766521721691216,12.585042257029693,7.909853542005159
0.3899268602127919,12.588309396725789,7.925447781012729
0.3918010565126966,12.592552367133392,7.940323560425326
0.39321600648685706,12.597967604158969,7.954729824041694
0.39387570046204323,12.604051201118152,7.968640406264203
0.39375152474259845,12.610739805594076,7.982529068972481
0.39299746283100423,12.61740223647467,7.996677725587446
0.39213737229164725,12.623572411240504,8.010991204252667
0.3909643227191373,12.629086172436645,8.026296435029856
0.3894590480608038,12.63352089806573,8.042803119426173
0.38733058360058537,12.63690717943175,8.06066576682487
0.38453205022525627,12.638987374028142,8.079629644008348
0.38114261615735123,12.639386725668883,8.099621081916451
0.37751963039121206,12.637705090789698,8.119602788389084
0.3741624557254477,12.633896057776324,8.139626020048295
0.3712966819475443,12.627771541551631,8.158902693268757
0.36907726277045616,12.619887024886154,8.177365442067368
0.3674486979903351,12.610825417171348,8.19445659481389
0.3660421269097611,12.601303944427455,8.210316596700146
0.3651112800933427,12.591631368622954,8.224358636678291
0.36480359487542957,12.582485839663846,8.236565487383963
0.36551761734623467,12.574056049096527,8.246807133454428
0.367490716658911,12.56670021906424,8.255425117931168
0.3704784109525985,12.560590855809242,8.26292799181163
0.3742099266912795,12.555914322481312,8.270084558348488
0.37817205632715556,12.552504161925821,8.276971930242699
0.38180784484695685,12.549907220803371,8.28394829181478
0.38513378305776036,12.54745031100738,8.290676417644713
0.38803900906471767,12.544906096477218,8.296673355460458
0.39041980464943093,12.541569050036662,8.30169638157179
0.3922864890276059,12.53739847695036,8.305711481248196
0.3935471917123632,12.532442144433496,8.308639930200393
0.39420302809484076,12.52694095221846,8.310514025688441
0.394104846705003,12.520907436202558,8.311018573616304
0.39321047057215375,12.514732522944547,8.310140538998294
0.39153059681235414,12.508715001739864,8.307351337250156
0.3895193758256792,12.502899400448285,8.302465810413832
0.38708760763970984,12.497396330602776,8.29530349429447
0.3846822044686167,12.4923368156151,8.286451924006379
0.3821950367300304,12.487393081643399,8.276428505534222
0.37981418678692336,12.482428570937524,8.265520137270713
0.37720131860072015,12.47741354811038,8.254376281270295
0.3742507850469079,12.472022820983826,8.24317186590155
0.3707536852644151,12.466300241476516,8.23194911092433
0.36684996298219597,12.460049051218805,8.220485640197065
0.3625053514708618,12.45342869382337,8.208542654028946
0.3577747279431751,12.446524094008735,8.195976781336295
0.35283072584109987,12.439643564358382,8.182412690370603
0.3480110132165146,12.432631190280238,8.167447814689945
0.34327864774227157,12.425768038977989,8.150971215445901
0.33881564479604176,12.418918921188212,8.132762007064732
0.3343793060726459,12.41228965949482,8.112998904751278
0.32966067620272965,12.405774919145033,8.09131470907084
0.3245325543106674,12.399743174901225,8.06767729494708
0.318690018279288,12.393987717360393,8.042035871222048
0.31213247926719045,12.388828450127358,8.014224027420937
0.3048702276204065,12.383954968008444,7.9845586663922345
0.2966590839356933,12.379456010265748,7.953311464685678
0.28774420096503817,12.375266864898203,7.920739267373934
0.2780010551848604,12.371391692191382,7.8874398104318155
0.26746414758121717,12.36776841811132,7.853472941101816
0.2562495280272534,12.364401215094793,7.818821914240701
0.24446604361781654,12.360885635691515,7.7835512885156835
0.23250748481415218,12.357054103488977,7.747561140081402
0.22044666315169503,12.352490244445173,7.710895838604095
0.20858417249408068,12.34702558587096,7.674056997763347
0.19735133662334992,12.340616039906504,7.638004097947428
0.18703043549597087,12.333045430341224,7.603174646465533
0.17753172326254574,12.32419208318098,7.570032593009994
0.16905842754854583,12.314013670315909,7.539011644012396
0.16151292257134542,12.302746969193022,7.509679766755246
0.15491984778457968,12.290345317329418,7.48168582842402
0.14891275294640005,12.276970821768376,7.454806175176107
0.14342218559148057,12.262847115354115,7.428695991201138
0.13840653811701453,12.248441732923178,7.403412035095185
0.13337635692063587,12.233995728542498,7.3788119977517574
0.12814949012585974,12.219940135301806,7.354047152039695
0.1226092925742932,12.20673202508578,7.330160107692295
0.11630567084214882,12.194909446197808,7.307392473273597
0.10920961781121608,12.185017629376482,7.286647277770691
0.10102390634082736,12.176938587216913,7.267707530792914
0.09167642987823799,12.171038091262336,7.25116998705016
0.08124709520911644,12.167166203975528,7.23646480810471
0.06975731039997934,12.165272886098705,7.223271868502173
0.05764767541964133,12.164652625518524,7.210403034431608
0.04529271661459955,12.165159843479483,7.197866088697806
0.033037169366413766,12.166247204172413,7.185259626937352
0.02092667740107257,12.16770392246106,7.172862991979276
0.009187954409879406,12.169095602164031,7.160128421395849
-0.002128643324726065,12.17063528844847,7.147745974359768
-0.013361945748070259,12.172730747732375,7.136313034583771
-0.024160895679061767,12.17545716938875,7.125421314430971
-0.03469695278173135,12.179065145151725,7.115129830326243
-0.044958543815298846,12.1836061837938,7.10534156292297
-0.05514361543193336,12.189169759475012,7.096145590150799
-0.06547436249857719,12.19581234810047,7.087803161149603
-0.07599786041481393,12.20321404216228,7.080334702187128
-0.08688616990106057,12.21126993470474,7.074781185070193
-0.09797581894268581,12.219734812970032,7.071185697308467
-0.10824056416290673,12.227896590271158,7.069021880445932
-0.11783267054492352,12.235892284927495,7.06799187190105
-0.12670138695381472,12.24364573323072,7.0681938145542
-0.1351041431981972,12.25157359212438,7.069057200725274
-0.14357926362405493,12.260073102276127,7.070840945119157
-0.1518741607257117,12.269672910419853,7.072479019344342
-0.1600268678571053,12.280486561772095,7.0736046643833035
-0.1676621885563505,12.292686133064926,7.073446254667345
-0.17369376258454783,12.305537498129567,7.071201535381947
-0.17822133003052953,12.31909313217898,7.066587160430249
-0.18153634683857023,12.333043632061655,7.0602050226689865
-0.18388743989137257,12.347492131756985,7.052695377820991
-0.18545449092421995,12.36227001522674,7.044554019489663
-0.1865171402113508,12.377235422184821,7.035972254771137
-0.18726968479893125,12.392502308195079,7.027032385476719
-0.18803652623817668,12.407861363321109,7.017819523860468
-0.18882915797490885,12.423326286424816,7.008317449200826
-0.18954290179468836,12.438810563369067,6.99843194806969
-0.19018362760239782,12.45416524170793,6.987963047904776
-0.19039018868022972,12.46953516308128,6.97639620116024
-0.1901098959092049,12.484678080346445,6.963019016429412
-0.1889564081958781,12.499995002401015,6.947569165323507
-0.18676724209415818,12.51521150012055,6.929320805083712
-0.18399450468000844,12.530964794583397,6.90775131888888
-0.1802498804451227,12.54675951107703,6.883625434503836
-0.17567251577440768,12.562492591729239,6.857294078075728
-0.17016692010391,12.577947455946715,6.82932405267516
-0.16378987263824918,12.593239623917045,6.8001349428766495
-0.15674149699993545,12.608227758558643,6.770382596141503
-0.14908879427887567,12.62335343650453,6.740510365892981
-0.14119746799517485,12.638363356801175,6.711507898697173
-0.13448015330906626,12.654660362458362,6.700326268563376
-0.12731520771844473,12.66966384421398,6.674998094870939
-0.12016289371362143,12.684085096123683,6.650588473781252
-0.11312990637614462,12.697822700595983,6.625943512245898
-0.10578494519581771,12.710578625956671,6.600308379269374
-0.09786880975780732,12.722345050828483,6.574015905222943
-0.08942473598455036,12.73298608893073,6.5473565906572535
-0.08060839151424104,12.742607649557474,6.521697915118658
-0.07165370644770985,12.751153771698878,6.49741336117104
-0.06272723873843722,12.759129530464381,6.475035125638741
-0.053289020742343096,12.766687986861895,6.454381727057999
-0.043581603137064606,12.774188521566575,6.435213175743224
-0.0332657352887793,12.78221994527966,6.417109134748271
-0.022270765469547982,12.790901313630433,6.400336097150325
-0.010704628627309587,12.800919500725065,6.384683152576874
0.0012637187975292896,12.81242505091852,6.3699366342845085
0.01345664128780677,12.825641603974411,6.356039100777634
0.025917838577899754,12.840555047310458,6.342786907536561
0.038420085550896044,12.857203902797348,6.329928436392027
0.05092099324759869,12.875476331881192,6.317266048502548
0.06291150319780758,12.89557661588954,6.304035810606782
0.07461985814593564,12.916655532037769,6.290712462748326
0.08620063754757412,12.93829012679205,6.277149352916191
0.0979890344653247,12.959853515738082,6.26286003719224
0.11035778275180386,12.980515620448195,6.248298615971631
0.12290612442460525,12.99921549847174,6.234384327847836
0.13601487831651737,13.015472265182742,6.2216692822547
0.1481281193480659,13.028875292576123,6.211454733088445
0.1593400961053455,13.039814593422275,6.203797980804603
0.17078981755561085,13.049424781747767,6.196468606162516
0.18276484904432833,13.057977999547347,6.189236751591404
0.19508775283419566,13.06693706922289,6.18077760861121
0.20634947515176894,13.087233483745615,6.147452729585121
0.21746636245559547,13.09667079806717,6.142492472391114
0.22679590126958504,13.106542581366114,6.139629123775465
0.2338494405817746,13.116827225843135,6.139557175585109
0.2383138188205598,13.127201861900584,6.142309448924656
0.2420274768346644,13.138510169528102,6.143833322459382
0.24522579956277113,13.151027979500796,6.143280222543334
0.24751238790152086,13.1651963191201,6.139913317282721
0.24902305961685456,13.180567320963151,6.134586877541686
0.24956580101361103,13.19716179553864,6.127048623762357
0.2490078114106209,13.215176614627463,6.1179804378779075
0.2480620280592769,13.234070090685131,6.108205999386731
0.24661107913637292,13.253726344337764,6.098811203407861
0.2454297999209838,13.274060480735947,6.08953703985846
0.24469786940419724,13.294761813763632,6.0826807020712685
0.2451041035530266,13.315843791004298,6.07804556073731
0.24682978973633096,13.337478668200289,6.076624787199602
0.25068752215576207,13.35994517852982,6.076423285034085
0.25743536269654577,13.383162915549057,6.075503871577134
0.26763819199624317,13.406731417088416,6.07261168764957
0.28139688482491,13.429843581744931,6.066481929812781
0.2981630733062881,13.451734222813556,6.0550372348961226
0.3162952207061822,13.47142769231252,6.039811322772101
0.3343572534184913,13.488106688833362,6.021002443746406
0.35014100402011494,13.502916521513034,5.999585449490235
0.36239184819096804,13.51565864064928,5.976647206728598
0.3704851654325685,13.527397426199066,5.953086233074338
0.37411131804881625,13.539506645373017,5.929073292357485
0.37369593770397525,13.552820154537368,5.904473260234829
0.3693346889153879,13.568955230531879,5.878911906939251
0.36216970114411695,13.587698800191207,5.852563376131058
0.35259589399501734,13.609415002284106,5.8261303592261715
0.3414774503543123,13.633879673535064,5.80050935271743
0.3294556605781185,13.659496901280932,5.776424302463515
0.31707475257233564,13.684780551027501,5.75417438047029
0.30499409816611456,13.708129375039086,5.733398416657199
0.2938303690579198,13.727726030965828,5.713331981419778
0.28305996307449743,13.742327681325104,5.693971142757973
0.2727285503625627,13.751040356316995,5.675236746850858
0.26271150143288624,13.75401556797322,5.65711728706761
0.25297459444493176,13.751733343107837,5.639242419543388
0.24348210832257755,13.746031562547206,5.621329921615583
0.23405866908736472,13.738513805780316,5.602792711205934
0.22454283452463186,13.730868441301787,5.583482491299849
0.2147547084716508,13.724111822690508,5.563168843256638
0.20481053136845495,13.719184719934441,5.542168833414617
0.19420669049270334,13.716242116042798,5.520557862654254
0.1831496338602725,13.71529241143842,5.498730179496035
0.17203693125445785,13.715882225464654,5.47675332044915
0.16070918209638418,13.71757249827209,5.454747155323324
0.14969087302211403,13.719547390331549,5.432489378358625
0.1390291865315172,13.720560140393072,5.410207970812485
0.12915972934010567,13.719318448316319,5.3878463237689855
0.12042798973428748,13.714923779446627,5.3656922887165175
0.11281276694290687,13.706224332521339,5.343410582785195
0.10617124837612257,13.693180665785977,5.321705347501097
0.10049704502140733,13.67610127555571,5.300208174238225
0.09587176473650016,13.655520423880732,5.27889279696638
0.09231150497683283,13.632475087008913,5.257470463408516
0.08978247182197929,13.607917116395353,5.235558896218648
0.08786546770866543,13.582692382796745,5.212877078685776
0.08655201878394592,13.557481917995407,5.189254539961557
0.08532434868218419,13.531890913200481,5.164963958390249
0.08348892057179724,13.505704940099179,5.140718904580741
0.0806981598988128,13.478971955049492,5.116782475621818
0.07727435191970988,13.4514353059495,5.093149324307454
