x,y,z
4.021600881588169,12.519638796579612,19.826137480499753
4.012288841424169,12.56926803358801,19.936685454583802
4.002717811001864,12.616991733497528,20.029747910791034
3.9932327914284933,12.65869286694507,20.126457338874616
3.9831477299920888,12.702671097684567,20.222336069298912
3.971857909103489,12.744431885500504,20.316868151700586
3.9593199235793417,12.784041424504856,20.41190941905911
3.9455676093401943,12.821652246918855,20.50711667838456
3.931366523123639,12.857679269930093,20.602563688063825
3.9174611415849125,12.891838830512159,20.69862799454849
3.904563003758928,12.925095612485103,20.794504725675964
3.892908093952503,12.958396584870712,20.890288126515507
3.8828545399133203,12.991956991024532,20.985428298685434
3.874022376787745,13.026504947838015,21.078119384856137
3.865840152268465,13.062158217739661,21.167235638738354
3.8574207718255034,13.098834427008894,21.250625740239755
3.847713341742125,13.13574205807904,21.32721879175212
3.8363693446396514,13.172358636703974,21.396683682591046
3.8232136774294996,13.208304704598598,21.459586196637332
3.8088196726042574,13.243471435027299,21.517951511045403
3.7943150646908745,13.277862310502984,21.573488638676174
3.779945865464102,13.311535775743062,21.628390798302583
3.766493135331175,13.34380087727224,21.684023640977546
3.7544352905785994,13.3746249752971,21.74158822494244
3.7452190181269804,13.403739973802214,21.802661421561613
3.739576245507233,13.431878062641237,21.86777071081358
3.737264640003156,13.459412197392037,21.93651039798685
3.737863494349368,13.486285879242029,22.007841702673996
3.739567607248116,13.512563182103717,22.07866300408412
3.741337080141567,13.539161133474854,22.1483502948795
3.7418816214229196,13.565549319517375,22.215327965607226
3.7404351429138454,13.592261260608083,22.27969617480896
3.7379699609479644,13.618539172204278,22.34290971512146
3.7349927471241795,13.644168142334678,22.40532707190817
3.731295821135131,13.668237213680722,22.46855234144904
3.7278972304833085,13.690474613790311,22.53376438784893
3.725337003392557,13.710694661813504,22.60045559187643
3.724013057981738,13.730189473767146,22.668539514128312
3.7244719421384596,13.749849487116911,22.736918236066604
3.7260244168624705,13.77123756401325,22.803204627881403
3.7276191002744055,13.794527617672124,22.86513308475237
3.7291202681476294,13.821538596481139,22.921671985011805
3.7296874004641256,13.852070199765352,22.971770878044076
3.7295858534095845,13.886258984746036,23.015870207830563
3.7301117781249085,13.923633893353966,23.054032880632498
3.7316786867832725,13.96306717648599,23.08563289302666
3.735030290238641,14.00270752686631,23.11140657267844
3.7408090919799486,14.041131670543427,23.13203368132524
3.7478729106814166,14.07649406682158,23.14690832331149
3.756171602362391,14.108861391593788,23.157486255060157
3.7647975007419663,14.13835172162168,23.16386737776102
3.7734684459557393,14.165153892394514,23.166562874908866
3.782904270736042,14.189463886896364,23.16517977602135
3.793368378320024,14.211084249391618,23.16025489503055
3.806042704428513,14.22956785428156,23.152339092320688
3.820507089468992,14.244676514546951,23.143465700795417
3.8370743523968858,14.256394807142547,23.134685402567914
3.854680398265549,14.264210259288976,23.128535277801646
3.873525587612591,14.268575723611205,23.1264793684244
3.893001272796699,14.27064530757841,23.12924849476242
3.911763499961776,14.271365332731529,23.135102863359155
3.9280478048163365,14.271577424035577,23.14213630669379
3.941055372608931,14.272131939804737,23.148225743531565
3.949137937379105,14.273158887005177,23.15246040332781
3.952547894906072,14.27450719152371,23.15507180467168
3.950922511005467,14.275246052702627,23.15794230842451
3.945779163584744,14.275411883630937,23.16270039665139
3.9383224704573383,14.274841995247579,23.170305705650705
3.9289325151796426,14.27393201117565,23.179234340889614
3.9179827993004865,14.272978846457898,23.1880795772951
3.9063905664942453,14.274744683110246,23.192818119607423
3.8937018056519523,14.278752249538543,23.191996363710334
3.8795888921485644,14.28488695061517,23.183724257754335
3.863669000385872,14.292000990392477,23.1686145015063
3.845647877532713,14.297759701040263,23.14798135182043
3.8258581368931255,14.300742439088461,23.123223612466568
3.805713395686924,14.299983364186774,23.095651481770556
3.7866642907263843,14.294353740142483,23.06702174068411
3.7713264432808273,14.28523574085008,23.037306248284434
3.7613072759181554,14.27161350912373,23.008837138649618
3.757681586077544,14.253469874329474,22.98292365214779
3.7610255273571203,14.230772620403643,22.961114565977013
3.771682806327645,14.203109694753559,22.94357014821525
3.7897053806947016,14.171580954549079,22.928845631264196
3.814138790316928,14.136420703687444,22.91551535557711
3.8443434804920584,14.098007032700643,22.901742787313882
3.879562631599912,14.056315053939798,22.886979900204466
3.9193863668830327,14.009919510800874,22.870865227476607
3.9640377543959273,13.958883676975516,22.85352257452237
4.014078259865143,13.902389083153203,22.835127452048305
4.0704991083995505,13.841024355965185,22.814995544519622
4.1340413895499815,13.775514344478095,22.792712688015282
4.204502582478735,13.707044499900135,22.76739258538585
4.281808916862849,13.6362765470193,22.73813889510742
4.36520696052511,13.563799831929819,22.70470367649478
4.453735041705943,13.490070712489313,22.666250650706548
4.54638340643262,13.415895914416819,22.62213053509824
4.6424708823040906,13.341530258656851,22.572027977466565
4.742172134371414,13.267589077615488,22.515789241214822
4.844990284509958,13.19278823975756,22.45359066191387
4.9509283324244295,13.115661775031557,22.386711949664377
5.059520682935609,13.03459292741694,22.317050237391364
5.170808082995635,12.948452043222154,22.245628772842792
5.284075899996875,12.857598030345649,22.172907770147578
5.399576195088207,12.764006100886151,22.09845345286422
5.517475358076449,12.669816962736288,22.021005047482667
5.638285443863375,12.576102233024988,21.93923607867342
5.762008035848462,12.483100686294424,21.85126855226472
5.888212339027632,12.390479303069371,21.755437901982035
6.016046820917577,12.298073577025255,21.651274263699033
6.144763489211778,12.205147257874847,21.53819597640168
6.273621357522314,12.111786909512427,21.41529137753444
6.402086306466906,12.018457135570973,21.284134085585492
6.529754443693881,11.925410348157556,21.145937937159324
6.656601242379844,11.832719662779478,21.002579446203036
6.782352437655202,11.740554954390591,20.854829648563367
6.907177509440504,11.649296612204,20.703529440826173
7.031118700301279,11.559788747197288,20.548043569255334
7.154345004049989,11.472211374702031,20.38784320167422
7.276899880782902,11.38628160871405,20.22088846205416
7.398183257325378,11.302206283765715,20.04680137869741
7.517499271500699,11.219419181293553,19.86478570316675
7.633527970460212,11.138153968484662,19.675261994866993
7.744883505585019,11.058912000209101,19.478355447005825
7.850989849099031,10.98215927178169,19.275644914317574
7.951486630805045,10.90895167962796,19.06818380752156
8.04675563317543,10.84022804933181,18.85666176851007
8.137083963796465,10.77644549314909,18.641200422030675
8.222380932101753,10.717720005733534,18.4221803241286
8.302076425333095,10.664219356701514,18.199019584754744
8.375320482975617,10.616462476034352,17.971208325001495
8.440708547408917,10.574387810396795,17.739397500940576
8.496908560541398,10.53850079148173,17.50408850926511
8.542974352830202,10.507578055751672,17.268323735357672
8.578497415494175,10.480942940631873,17.03308738937313
8.603522316779454,10.458958421396588,16.79997967217445
8.618372524796113,10.440739244969487,16.57082078912651
8.623558634412383,10.426843462959487,16.34536295941057
8.619496826799812,10.418524688851923,16.123540994240127
8.606522943463,10.415452867976766,15.904410384664265
8.583988049262517,10.418962186979211,15.688364162370037
8.55187774845219,10.428761972470252,15.476295113659347
8.50974010984961,10.444081062473249,15.268619611758927
8.457785810888387,10.465971845145452,15.066132557690723
8.396543135245203,10.493544354039136,14.869910731449108
8.325618563085426,10.524780018184831,14.681666016286556
8.246098407915818,10.559240176204678,14.502826939449031
8.158938154820904,10.595781086441534,14.332596122682983
8.064697856523019,10.63429195814459,14.173268930802164
7.9635105486411915,10.674001844629727,14.025051824891335
7.85544286033855,10.715346855240993,13.888159517948795
7.74042398000811,10.758897811356533,13.762663179647438
7.619663369553578,10.806396378259116,13.64828290664361
7.492816437589374,10.85750469359671,13.545014518716851
7.361039284549572,10.912471834582153,13.453172099836108
7.226245425506644,10.971053814534073,13.37240932376715
7.0887306285199445,11.031447010531776,13.302419564695569
6.9490280054362605,11.092067584512062,13.243671425214476
6.809700551408336,11.153024103780316,13.196278996164743
6.671000575866983,11.213017671042133,13.159895981402926
6.529428069726174,11.270359114526213,13.136667503039456
6.390475284304533,11.327221693557837,13.127752084149815
