x,y,z
4.039300435916637,12.429365143920284,19.922948060741327
4.033557408850207,12.480193173854818,20.030199525147644
4.0263594694851195,12.52919917715816,20.12452406689415
4.01838016142702,12.571847491826437,20.22561933420936
4.0104092374991875,12.61688209342609,20.323873745486264
4.001429898878119,12.65982588705354,20.421252136309967
3.9916176375219137,12.70068730845396,20.518786975592928
3.981133547336624,12.73962765827501,20.615927770262317
3.9705209121882747,12.776814994236297,20.712665129853338
3.9603519474546256,12.811781227669044,20.809177429043874
3.9510580737551106,12.845290341474483,20.904594154090223
3.9427300458038532,12.878262285383574,20.99866593775974
3.9356951255251005,12.911100826000338,21.09079508912696
3.929704920396872,12.945043243770478,21.179770277977596
3.9243793878538877,12.98065835545898,21.26489776798634
3.919099971186834,13.018277072618012,21.34477372902987
3.9130088793990803,13.0572983390863,21.419142217652983
3.9057806839387585,13.09714509162967,21.487917098237634
3.8970572892712183,13.137103549451124,21.551872594177024
3.8868725495037717,13.176335494533351,21.61244527636946
3.876096983671988,13.214336143292368,21.67080430495775
3.864829626337258,13.250780055101501,21.728552720652125
3.8541981793550417,13.285149536355558,21.78702703141181
3.8451117714860876,13.317628515966287,21.84725691354568
3.838432018795137,13.346922031453104,21.909233645633954
3.8349458948380324,13.373843781853475,21.973399439419985
3.8346252398542733,13.399272165226584,22.039840260880556
3.836973306803249,13.423462233835869,22.108034480508366
3.8406500396456416,13.44725909036583,22.176331174719298
3.844883463068271,13.471909567151966,22.24441481355745
3.8485251494204,13.497015546757412,22.311260939242935
3.8511403557862263,13.523194941082096,22.37722192983587
3.852609726671217,13.548940938011816,22.44191403177172
3.8530265947521065,13.573875646455358,22.50489766048231
3.8525851607329584,13.597401190920031,22.56780192574099
3.8524326642210243,13.619201429028099,22.631592449306588
3.8531886850941235,13.638945839566976,22.69600583350228
3.8551438732490833,13.657609513655224,22.760831856736395
3.8587287839619315,13.675759147746342,22.82541749841865
3.863088957849683,13.694847155158444,22.887638497322666
3.8672304444020003,13.715087436574587,22.94611607168707
3.8703423158216963,13.738271241926379,22.999341424532087
3.8715034333235083,13.764546254190472,23.046440728677776
3.870726357582029,13.794127823439103,23.08782634394685
3.8690272300900617,13.82695520538955,23.12304447181863
3.86713699940339,13.86214772841494,23.152058241150886
3.865976796684194,13.898072288586047,23.17552417530031
3.8662448178414817,13.933660371130697,23.193716772041782
3.8681458202976775,13.967105244235091,23.207195992673647
3.871977099356123,13.998374885299498,23.21727113760526
3.87760097554822,14.027546307447361,23.22456648015185
3.885071159610864,14.054599838363156,23.22988540432965
3.8949732679873894,14.07976398609048,23.23258544783565
3.9073638839501723,14.102487715455622,23.23348237348329
3.9227932670956296,14.122054239323274,23.232895643973844
3.9404662026058346,14.138288654077444,23.232339465553682
3.960675328754203,14.151092579882734,23.232923699508603
3.9821277914126423,14.15992809490436,23.236645318873514
4.004472441211203,14.165209958663446,23.24357652697175
4.026969584649805,14.168040522451873,23.253572667763283
4.048435595714636,14.169475366066463,23.264976600614865
4.067250752816963,14.170262705993894,23.276763199324108
4.082589511348587,14.171186367218395,23.287549615292953
4.092999465801948,14.17244161943199,23.29737314136523
4.098515983911768,14.173764819673536,23.305977400077644
4.098620250321836,14.174052475324865,23.31471437119769
4.0944203352864115,14.173116984715476,23.323163651738906
4.087105292440482,14.170846445523042,23.33114088481036
4.0771716692747795,14.167852298377518,23.33764030191994
4.064924465049197,14.16460435304104,23.341779328184792
4.051345033625075,14.164158587813185,23.340584832110352
4.036005105788976,14.166196753837406,23.33367269979281
4.018683986021842,14.170719342227587,23.320107953225424
3.9992974956836838,14.176666814457512,23.301127003996815
3.977834966302996,14.181760577972423,23.278343654158164
3.955030836179536,14.184533602166697,23.253625054412574
3.9325430911090984,14.183939033074793,23.228543500587463
3.9117683147742586,14.178711266604736,23.204321509254378
3.8952103949161136,14.170007062706025,23.180300867156685
3.8842596952134003,14.156495511725433,23.15748855887827
3.8799525000606248,14.137934446695041,23.136285618967573
3.8830734728410974,14.114172167745869,23.117457590752373
3.8939964341177316,14.084720416951614,23.100755704872174
3.9129273792754287,14.050847156011269,23.08531963474612
3.939055282702452,14.013096955499208,23.07050063530714
3.971660455142138,13.972159585602956,23.05484564647263
4.009951002682933,13.9282840244581,23.0379740580132
4.053486517754331,13.880211028087786,23.01936980835572
4.102255320036813,13.827996835597762,22.998927144669757
4.156734806001404,13.770770678636495,22.976506980534964
4.217655231011855,13.708802125803363,22.951408441850067
4.28562652589794,13.642705997724045,22.92332244132534
4.36057631870597,13.573611905589292,22.891882292464338
4.442406144796023,13.502291221927877,22.856579324763725
4.530277636876065,13.429672131569058,22.817330831639918
4.6232038178811585,13.356611756349986,22.773651810267136
4.720040323141429,13.28435989615646,22.7250082348424
4.8200192012701235,13.213410467537251,22.671133989130123
4.923243046619485,13.144261664309123,22.61182141607345
5.0291625720904625,13.075480859790549,22.54719365296807
5.137866240778949,13.005239804167468,22.478548203317448
5.249018188589129,12.931603303034777,22.4079048464358
5.362606211141092,12.853241003847476,22.336196574359434
5.477950148280283,12.770369700708729,22.264128941226794
5.594941325703449,12.684948486547079,22.19104706202624
5.713565252039941,12.59899330720981,22.115515666562366
5.834140954879202,12.513382931038578,22.03600354154949
5.95647442852482,12.428232878632938,21.950416024823543
6.080044988185452,12.343176367874161,21.857259023134734
6.20417482996566,12.257816242146843,21.756219448569887
6.328289195247966,12.171080915953892,21.646722747163388
6.452006173552224,12.082862250763228,21.527948374315727
6.574984774375999,11.993504475610976,21.40118569132716
6.69718496279507,11.903379856746735,21.267561353615104
6.818829157259488,11.812681706736564,21.128968238524003
6.939731809706174,11.721763680197357,20.985932787751363
7.060076637102762,11.631103696056648,20.839324578922767
7.179923316863901,11.54145673583196,20.688701217021826
7.299464540179508,11.452813546368922,20.53362993666559
7.4186417137272915,11.36470787389297,20.37188666179437
7.536759515282564,11.277146370846811,20.2029901774592
7.65302759386395,11.189441329512958,20.02596489834032
7.766059455167131,11.101794472245034,19.840903746355504
7.874329171649818,11.014878711088926,19.647715941966748
7.977348505723686,10.929445968154658,19.44771943801807
8.074802571487261,10.84668545422995,19.242065691350273
8.167118680989809,10.767700139960855,19.031529381347447
8.254657511627098,10.693045857606407,18.816053582259208
8.337343209650404,10.622994189281982,18.595996563264507
8.414426787787026,10.557557172508373,18.371006319607954
8.484844534210032,10.497041438583386,18.1406448228286
8.546886032257733,10.44156146317119,17.90558178401146
8.599030505208065,10.391742674684181,17.666145579296668
8.640307320640787,10.346866589907801,17.425330946654743
8.670429601316197,10.306896417838395,17.183979390555972
8.689587348445947,10.272551048550712,16.943731239360467
8.698371347622203,10.243175590996008,16.706589353711223
8.697285603370213,10.219140446884401,16.47253568283246
8.686478561951397,10.200980657904203,16.241684270609163
8.666180235482349,10.18841416530585,16.013207830102957
8.63547605342323,10.182668718155183,15.78746928346219
8.594315012825469,10.183870623841685,15.565534621670398
8.542282840904749,10.191641890688178,15.34802312930659
8.479538999724934,10.207106486157716,15.135915855399483
8.406636741397465,10.229369402433953,14.930509740014879
8.323974219579737,10.257054109857352,14.73373575868552
8.232598970301595,10.289233189665003,14.547049662084849
8.13361918436064,10.324451134770532,14.369650042055527
8.027630583901015,10.362484515723267,14.20389965557235
7.915173181661973,10.40280551044576,14.05021918591128
7.796343258419907,10.445793885884886,13.908908066227005
7.671029604257331,10.49197497794912,13.78010838612506
7.539614299739086,10.542604000313142,13.663415537333051
7.402220902625866,10.597686225192687,13.558908477712018
7.259707046808419,10.65739983074521,13.466923383500763
7.113717614117624,10.721361518728761,13.38707740201331
6.965533316266818,10.788056773016182,13.319086521019972
6.816479494901362,10.855964771689901,13.26327977091377
6.668420976887162,10.92468826166727,13.219380853133403
6.522412982658515,10.992967740220383,13.186818982418332
6.378462516612801,11.059593101021285,13.167798088435807
6.238583381330328,11.125684686318833,13.163150450372251
6.105732889515238,11.189913495497379,13.173177711633603
5.98171043948792,11.248642374453405,13.199586037880685
5.867232859784981,11.298672951594206,13.242053423707548
5.76151436154093,11.338579273605719,13.316493106717257
5.663949879745919,11.365886435273941,13.39102208477151
5.572817316588773,11.384533781121224,13.479679455033631
5.484889087279859,11.398664085698519,13.58166099107518
5.39954706466457,11.416765074968085,13.694814371177317
5.31794210012112,11.449324792461704,13.81200224793969
5.239374320913027,11.502685070091625,13.928000081691467
5.164505368312578,11.580413105942975,14.039259486991206
5.0952230436314565,11.68138270990115,14.14312129884374
5.032161479790936,11.799506169545278,14.240562161859303
4.97547713936152,11.925535362586734,14.334525756267855
4.92242575434924,12.050938409568657,14.428873827303946
4.868931808429382,12.170621465165848,14.526703460922628
4.811693003147386,12.282419802199597,14.629180265286676
4.749363702433135,12.386563373146746,14.736351959332403
4.682390357130999,12.483976349756482,14.847718118804305
4.61196384942622,12.575852122677597,14.963728511844902
4.539583748948317,12.664053800933626,15.085443916385566
4.466759017655373,12.750123963469573,15.2121409988894
4.395259232778036,12.836288678006126,15.34167815100618
4.325672717449608,12.925033453399836,15.470142718802693
4.258550991186043,13.01673622787243,15.594420023101303
4.193999085479796,13.111558549246508,15.71055207023581
4.132049399788342,13.208692831230952,15.815492133873395
4.072498010008806,13.306295471739082,15.908197998560132
4.014524092285928,13.401727703252458,15.991515177190692
3.9580521979013317,13.492812352159637,16.072155193422336
3.9030528663783244,13.57812715357404,16.157041328957767
3.850727384509993,13.657627164709666,16.251387792357672
3.802101642651956,13.731219617571217,16.357637736791652
3.7593824370240188,13.799513441376618,16.4750264494738
3.723221766966683,13.860426558408724,16.601625054896363
3.6925921509791784,13.921590283130246,16.711589611511606
3.6680283339724786,13.95859388932362,16.856074018184838
3.6457272463283386,13.98218970405895,17.009613205055814
3.6238798643129004,13.992029254490472,17.172391853257167
3.6013017448119,13.990990998116118,17.34161350281227
3.5778257187768667,13.980810466408089,17.512390872619573
3.554138616438581,13.965441225255168,17.680791851954677
3.5304674289953804,13.945631989471437,17.844840311676993
3.5071812292475495,13.921170205975349,18.00412648091747
3.483911784911376,13.89000471073848,18.1590167995236
3.461118417872578,13.852511358763298,18.30986565443205
3.4395765601513677,13.808352382967135,18.457487628397875
3.419880730082959,13.759954455050902,18.601728595837816
3.4028938228395704,13.708802975916228,18.742257126666598
3.3886805067398242,13.655318472754248,18.881490869204985
3.3766798968474294,13.599633887933798,19.020468446926007
3.366891224565428,13.541656884766423,19.160209439479452
3.3584984290403024,13.481124302830542,19.300200188812607
3.3519974625320055,13.417893561643238,19.43805295413963
3.347685667835267,13.353106548789686,19.57133907563053
3.3457458041789843,13.287218353709589,19.697478562655686
3.3453533005073375,13.219842055815622,19.814002355278976
3.34598058340327,13.150570414275203,19.92193750754324
3.3461276087333824,13.07862864822114,20.020491455836652
3.3457372267627896,13.003912158985841,20.110705429665757
3.344549881907581,12.92578540356189,20.193532783301826
3.343326808344146,12.843298069737797,20.270367632669196
3.3428168323866423,12.75729544075593,20.341455493503545
3.344296696493127,12.668642250934916,20.406326610002733
3.347764915955538,12.577881902771853,20.462884433586655
3.353784848183727,12.487000503670425,20.509649470982072
3.36067818307896,12.396603522353804,20.54433043703516
3.367054600156315,12.306482392964114,20.567066507655873
3.370835772246254,12.214521310593653,20.578460244783955
