x,y,z
2.3717999504573433,13.980069657718854,11.008909831771419
2.3692540188659086,13.987363929208712,11.025974336268776
2.36663231538252,13.99387860033299,11.039408908667305
2.3628769559383445,13.99969864573186,11.061011434246241
2.359696667649122,14.004997342921476,11.079146444689464
2.3563763457540894,14.009146274533807,11.097185464486842
2.352986437990363,14.012060270094448,11.11510020008705
2.349494376345247,14.013803003286004,11.13217604307383
2.3457703583016745,14.014498391168578,11.148496183861665
2.3416802512085235,14.014097898881744,11.164460281727878
2.337332777984066,14.012769780887982,11.18008453928351
2.332568588977419,14.010683226589668,11.195690176058449
2.327507828914761,14.007811845569675,11.211578174519554
2.3224602249227475,14.004372091980382,11.22754712152888
2.317416621059454,14.000494983838596,11.243765224570627
2.312587556433191,13.99632932470141,11.259828323433844
2.3076748664258404,13.991941576042,11.275626523169116
2.3025383101702586,13.987407322305216,11.29096617925543
2.2970379296222108,13.982702954783042,11.306142325570013
2.290732420482344,13.977983793879094,11.3212743995331
2.2839676519246153,13.973148749769065,11.336658723728666
2.276503328086362,13.968466531957224,11.352823990659637
2.268727783115244,13.964114449532811,11.370191629386426
2.2608244252276695,13.96012959678161,11.38866882102072
2.2530959115536864,13.956607045906134,11.408362227022968
2.2455465260269043,13.953498644952132,11.429385964797424
2.2383214146710184,13.950880821845558,11.451624367667923
2.231475881494768,13.948740856443022,11.474795970346893
2.2248379834367036,13.946963971155226,11.4979965102046
2.2185097157314018,13.945480584629411,11.520942575623513
2.212122510433028,13.944195155994564,11.543658189008974
2.2055524745075474,13.943287264079785,11.566202944201251
2.198544044282079,13.942599474915848,11.588943648721797
2.1909690299433136,13.94203436554529,11.611582898927486
2.1826136355472876,13.941571288504287,11.634418190939531
2.173676139692417,13.941422459883775,11.657393397077438
2.1645030675895325,13.941622418990693,11.680008826935289
2.1553277426232484,13.941695821352164,11.7020881540863
2.146281720893425,13.94183733712615,11.723752742394971
2.1374960705428534,13.941799763540217,11.744671033656882
2.1291250151344245,13.941646225438928,11.765232926002206
2.1211062580617095,13.941562462764223,11.785404451104252
2.113589828007413,13.941635375061235,11.805069148747453
2.1065254047674773,13.94224677990763,11.824864784491616
2.100139213146783,13.94345170880673,11.844878123786946
2.0945775536022104,13.944892815590919,11.865190164065027
2.089830237872028,13.946601680627257,11.885643339542336
2.0859517131953864,13.948539231060188,11.905972582394458
2.0827900225889078,13.950411808740427,11.92542456595141
2.0801700927602464,13.952341140724853,11.944141060801089
2.077809605009702,13.954077499132833,11.961660143457175
2.075598809561435,13.955839432916097,11.978104422228737
2.073466788803791,13.957638332359403,11.99309960134829
2.0710819442156936,13.959535898931726,12.006783698396275
2.068371290334531,13.961531799980623,12.018961240573885
2.065076852019725,13.963818937946577,12.029762221152831
2.061301344292352,13.9663497369698,12.03927643069773
2.0570679690966354,13.969252795915096,12.04779724084011
2.052527126646005,13.972549517905115,12.055692968343278
2.048153705873895,13.976483326165031,12.063299971951789
2.044087337259649,13.980863290558622,12.07036351105088
2.0403958081031957,13.98539081382771,12.07680639485869
2.0372668627437425,13.98973613283205,12.082287153065568
2.0344400068419324,13.993692389373404,12.086406873214163
2.0319220059804044,13.996775404002918,12.08904038914395
2.029487429987031,13.998990989256114,12.09031214834825
2.0272406640116727,14.000408664459808,12.09033745423747
2.025319810438222,14.00114033202313,12.08937176095839
2.023566300351205,14.001146798570558,12.087304904137557
2.022180214704743,14.000755464433626,12.084236608526155
2.021339370826102,14.000270400170157,12.07981919756639
2.0210501382964003,13.999639009268606,12.073954675509079
2.021073231131868,13.998897455848967,12.066424405571992
2.021372396616895,13.99815644605382,12.057637415489195
2.0215321648011764,13.99705940136531,12.04779997659207
2.021567785882649,13.995512828159777,12.037035290612973
2.0209690165299925,13.9936596387852,12.025707770472497
2.019896911438715,13.99123290884237,12.013838837407473
2.018488419245576,13.98841006096514,12.001512106637342
2.0169144062797093,13.98496829515389,11.988585835209769
2.01517478517505,13.980972331394756,11.974995850941044
2.0133353213881104,13.976433554159287,11.960765608500273
2.0113412305329814,13.971544538531498,11.945723212561408
2.0094428236886164,13.966278410147085,11.929649481138048
2.0072953844133226,13.960974740403774,11.912508063314629
2.0050065196759452,13.955510450004015,11.894079201617416
2.002434317580634,13.950074418049729,11.874440007249243
1.9992932895935727,13.944314503842037,11.853179385744795
1.995538029202039,13.938343242506255,11.830295099346852
1.9910636420070975,13.931848348551464,11.805591129443295
1.9860007830656201,13.92498868836613,11.778977777486862
1.9805408982135684,13.917575130322852,11.750578138357744
1.9746482182270946,13.909823261010764,11.720513263318797
1.9684831740382334,13.901804870728657,11.689090086428163
1.962204380683378,13.893719820974727,11.656732226755933
1.9558883490158063,13.885666535584374,11.623438323151785
1.9496069872435373,13.877650093754433,11.589304583325887
1.943299964139037,13.869584576735546,11.55432603337078
1.9371582156578233,13.861425725561881,11.518512278242241
1.9307086457630502,13.852977978074353,11.481770536557924
1.9237339193831822,13.844344366346292,11.444437552258119
1.9159600438856172,13.835776880644394,11.407538357946473
1.9076927925797584,13.827256833019273,11.371281882616103
1.8989103047507445,13.818878248555311,11.336041542455105
1.8901911832667526,13.810768347462464,11.302174136333672
1.8821015327754398,13.802973294485884,11.269302040887222
1.874909367189618,13.795278845229959,11.237197505088009
1.8685132707563854,13.787718350906925,11.205501204923262
