x,y,z
3.7383244339634945,12.622859323715351,19.98730682963676
3.7313236782427346,12.67021356148851,20.098869947212982
3.722553846828486,12.716038168692958,20.194965087503412
3.7129736050714284,12.755688943744858,20.29701792237149
3.703633987355535,12.797579290442057,20.39739973674019
3.6933544262728386,12.837271570397892,20.497220123919806
3.6824672882164142,12.874759702385882,20.598118341994226
3.6712267822954487,12.910189587781177,20.69980284215407
3.6603491319914507,12.943916698307648,20.802326101106072
3.6505667681392797,12.975645361509114,20.905874330842238
3.6424569545867787,13.006383078999196,21.0093943528727
3.6361999250484347,13.037187689984574,21.112466655429166
3.632110251066149,13.068483704194092,21.214227079110078
3.6295734585208246,13.101273321155697,21.312743474571327
3.627813430642005,13.135882616450544,21.406752145157515
3.6256934263914857,13.17235824005505,21.494240099202212
3.621900026801757,13.209940240328894,21.574463460322864
3.6159250929551474,13.248001461112489,21.647274227547886
3.607491245093367,13.285950226085163,21.71362788903377
3.5971013202264746,13.323302978760793,21.77554584584419
3.5860791410804764,13.359768211747092,21.8348401758627
3.574884542922718,13.395131964170718,21.89366776373363
3.564767575213507,13.428701888854302,21.953734109780854
3.5568801376228762,13.460476300707052,22.01662526399877
3.5529584416339723,13.489702009889916,22.08326616271163
3.5539130747008105,13.517163706514518,22.154088552818862
3.559484801746927,13.543448746348318,22.228730322223512
3.568787239962666,13.568655458918016,22.30593284695646
3.579512577886488,13.593176709711003,22.382931941732934
3.590464399490841,13.618083884583811,22.459060129163728
3.599927078980301,13.642906967733962,22.532808440151662
3.6073984509700403,13.668233441517673,22.604647345583487
3.613448921327472,13.693016458670183,22.674750790111876
3.618463911035762,13.717052560006206,22.74290883949254
3.622766185298251,13.739542926643127,22.81100465598012
3.627932328402264,13.760134231836474,22.880401908149775
3.6347786973267464,13.778522116829441,22.95092570830416
3.6440882072708547,13.795817830556825,23.022600016560528
3.6563418213219125,13.812751462223437,23.094566575377044
3.6704863013628866,13.83086372619237,23.164355521768943
3.684719869040508,13.850436998580443,23.229909990660044
3.698032441435645,13.873526097481584,23.289486274112093
3.7088762352284856,13.900280560107634,23.34190171618196
3.717097777392815,13.93106426622951,23.387518306610108
3.723649795522937,13.965728234482823,23.42599009468676
3.728724649000138,14.003385438898695,23.45711976427885
3.733198949052496,14.042254141241223,23.481710783503893
3.7376998190102144,14.08105597763515,23.500179365123962
3.741721726542211,14.117746499242466,23.512961856216183
3.7458404348257517,14.15211553000556,23.52160969665836
3.7496625026472596,14.184106647075755,23.526707522890522
3.7534564168739974,14.21364351894931,23.529136585881066
3.7581099569579988,14.240818886430587,23.528386657553444
3.764212954257471,14.265187971609208,23.52538139793468
3.772980089356525,14.286148117352276,23.52064173598747
3.784027790466209,14.30347338409653,23.515905385007617
3.7979131694719532,14.317080769390184,23.51243220197287
3.8137460474247336,14.3264236734498,23.512499289510895
3.8316934962841414,14.331925174726786,23.516563844301412
3.8512384659089443,14.33470561174525,23.52469980476162
3.870772746529552,14.335819770204084,23.535039655717814
3.888234551751053,14.336182823265984,23.54619281339863
3.902401232744661,14.336743302163631,23.556420751797585
3.9113618565298527,14.337732635938458,23.56543145826694
3.9154275164828114,14.338915627503564,23.573133583363013
3.9144756565790004,14.339259369786719,23.58110891528138
3.910539373761095,14.338623793856542,23.58955413696026
3.9051760718507995,14.336779823516926,23.598603920131445
3.898504346526854,14.334256124482032,23.60700317415713
3.8904586553482856,14.331489149469999,23.613587621778404
3.8813093941900556,14.331497188582691,23.614909961317334
3.8699755105071625,14.334087588510572,23.610106134136966
3.8555945461153014,14.339384242449915,23.597817493075897
3.8376693166423803,14.346360120512012,23.579064256124138
3.8159727305933346,14.352706209284449,23.55537580082422
3.7911989334294947,14.356903896891707,23.52860903874205
3.765186700379421,14.357859916560757,23.500411055233833
3.7399421775719253,14.35416050417778,23.472392294886014
3.7187198369391545,14.346830036603011,23.444409408001558
3.703944274124181,14.334399510591112,23.418266469378793
3.697265887106081,14.31652665268253,23.394934082925353
3.6999188771097273,14.292874907261375,23.375698423023593
3.7124580192562515,14.262899248287559,23.360495402441373
3.7346771521601383,14.227845119709368,23.348125989083442
3.7650750670985977,14.188212785969672,23.337397493657097
3.802282298883852,14.144719831684101,23.326327881904263
3.845000152532652,14.097605694366711,23.31418048739901
3.8926015691925047,14.04555142740052,23.300345231091168
3.9451948651944884,13.98871888792291,23.28470509679538
4.003586926030845,13.926221904795213,23.267280510358905
4.069048750780339,13.858550631828768,23.24748292821517
4.1423974848277965,13.78647485098601,23.224958913135143
4.22345607486137,13.711199973733368,23.199186969832546
4.311738908996339,13.633640309201093,23.16937653264922
4.405784068137183,13.554806674544112,23.135153580978415
4.503768377778945,13.4756388083144,23.0957330718274
4.60379894932288,13.397425491434392,23.050389114239486
4.704710206172717,13.320603965707699,22.998825905569344
4.806766982881637,13.245570035840544,22.940969624231702
4.90961688346155,13.17072042945904,22.87705249429205
5.013825340720614,13.094063551647835,22.808537293282953
5.119410173835207,13.01351118938655,22.737543228856495
5.226672998744767,12.927634604656038,22.66506791155128
5.334919505763211,12.8365573065307,22.591741576265047
5.444013347355034,12.74217742796153,22.516798802031172
5.554066426774113,12.646424046688182,22.438747862037005
5.665548060010218,12.550153750389354,22.355992518147072
5.778281398347624,12.453372042290543,22.26630187279218
5.891433420005245,12.355426670546478,22.167813702592376
6.00449769206575,12.255786491205395,22.060017939697172
6.117265012088741,12.153449581284825,21.942233377530165
6.2298280573246085,12.048466257808597,21.813644721576612
6.342365515563622,11.94151883907871,21.67569320766126
6.455341679154151,11.833319713629319,21.52980552419692
6.56926213352532,11.724440166176208,21.378163611041238
6.684126780799477,11.61559817388274,21.22165202109172
6.800028555507734,11.507468135960941,21.0612656657872
6.916822026690509,11.401052565624894,20.896626642589652
7.034477657371775,11.296598271010645,20.72740130241548
7.152633143493714,11.193791300131078,20.551317896187335
7.270264662806759,11.092727949266024,20.367729188885
7.386319078127623,10.992776345171913,20.175490996623736
7.499215323963348,10.894238137396881,19.974631753917492
7.6073230687615805,10.797718379372133,19.764838671823462
7.710199353838961,10.704058575585496,19.54772172008276
7.807520331922648,10.614469655859457,19.324555871980934
7.899727174045262,10.53006096349392,19.096321404946355
7.98713169415439,10.45144167672508,18.863233655025397
8.069590503808774,10.378893732723276,18.625863905334338
8.146225152605682,10.312451255099012,18.383638605108533
8.215798342974418,10.252581146549657,18.135963466145515
8.276576665747662,10.19947584892235,17.88331063112962
8.327015480049177,10.153908309314197,17.626005284867432
8.366202998262265,10.115156658508932,17.367486926699847
8.393953321380364,10.083035360736202,17.109041441251687
8.410530547168468,10.058078682522376,16.852640579186172
8.416487480212478,10.039355995307858,16.600912202880707
8.412304801060166,10.027094053946476,16.35390715433171
8.398061756040457,10.021902158000996,16.111625670583834
8.373947738476572,10.023411070097088,15.873412448329107
8.33909313838665,10.032923791677005,15.639475272879114
8.293525640504624,10.0504230550975,15.410983327935604
8.236979715641679,10.075372464770208,15.188523835260167
8.169820736635671,10.108818727216475,14.972873785824547
8.092805744264242,10.149703423694165,14.765185695877921
8.006350135829367,10.196039354284748,14.567721471576993
7.911615939701453,10.246787569669813,14.381711021985288
7.809669968820061,10.300229559724507,14.20643599991168
7.701162373423391,10.356041028625443,14.044069772504265
7.586577138976918,10.413469188413767,13.895043384950187
7.466029116880566,10.472957411073061,13.759498182690207
7.339446827307783,10.535170403729712,13.637435264192233
7.207473739265037,10.601851824879375,13.52798678901072
7.0702468033740296,10.67291275216964,13.43122617837136
6.928889440609984,10.74877599276207,13.347012120709458
6.785248289790751,10.829149547380705,13.274568529671724
6.640443233690879,10.912056353882395,13.213686593810447
6.495621608192417,10.995628722840339,13.164726233251654
6.352708692180131,11.07959336674312,13.127192110835296
6.2125063700348315,11.16236853658901,13.100622322727892
6.074084508236359,11.241651722904885,13.087940160121617
5.940074527101972,11.319513008180442,13.08904479544912
5.8135930898009125,11.39475578453761,13.103445534386422
5.695311072582777,11.462588467580934,13.133471936723668
5.584752083125953,11.519014909889854,13.180225964334294
5.480321731039912,11.562215168684396,13.260938687592608
5.380744398969333,11.589202237567015,13.345269373329414
5.285263257038982,11.604652968971523,13.44760441058222
5.191455963261974,11.612776056329517,13.566772463222662
5.101398684602545,11.624781347377098,13.697133073281954
5.018775067767005,11.655404923839729,13.826097236540173
4.943304367164091,11.713013513640782,13.944526751691564
4.875975990176515,11.801452926045618,14.047056818676356
4.8196035576720755,11.918116740096737,14.130491951796406
4.774811903658349,12.052625292762215,14.197312796242368
4.740579021537027,12.19125469263105,14.254621348483864
4.711354816402783,12.322843782840266,14.311890368471383
4.679399926000283,12.442619885787874,14.377495125961055
4.6386613003491055,12.55102946444017,14.455751658425719
4.586649505286193,12.651277649697466,14.54762187604663
4.524234987096031,12.746372297773354,14.652004430234934
4.453806143768093,12.838467054506829,14.768310651296574
4.378235694770243,12.929334332942545,14.896336414551255
4.300723598125351,13.019827234157354,15.033644534661665
4.224468873257259,13.111308822678057,15.176259966941085
4.151026808569788,13.205385928937075,15.318254936306262
4.081615191186032,13.301674121009503,15.454160541307873
4.016655085877533,13.399767733497777,15.57768682113624
3.9562248036865872,13.498225944309429,15.683488761428823
3.899939523509565,13.594628577127066,15.769431318213542
3.8461198311286457,13.68580584869276,15.839501313983193
3.7934321397517077,13.769866525958767,15.903899959520695
3.7407033760197517,13.846480974158563,15.973200439985803
3.688144845691525,13.91728813544318,16.055654042459828
3.6362925626017715,13.98385641871922,16.155522427676743
3.5876900935477196,14.047360241670038,16.27189519812155
3.5437882167216044,14.105476716924851,16.40181859014192
3.5045331158646484,14.165068997998494,16.517887476216462
3.471039064281702,14.201440540962821,16.670630404344074
3.4395696303366363,14.225750146140891,16.835412312631387
3.408567517083881,14.237431284865963,17.012432361140203
3.3770071104274555,14.238544392510759,17.198163733171327
3.3447488680354294,14.230023692528492,17.386945457896218
3.312498472913667,14.215060692099648,17.573699530523417
3.28047359197064,14.193992506773448,17.755460574627
3.2490392322343036,14.166378834988327,17.93061430413302
3.2178070152998983,14.13023129162034,18.098617760393545
3.1871778531248016,14.086213903962438,18.259782824508875
3.1581080683023903,14.034479034734783,18.414933804167678
3.131395555457023,13.978004510725427,18.56432432146469
3.1079696759195867,13.918683790703891,18.70851703704629
3.087857518942024,13.857185855083733,18.85109855991718
3.070412442418331,13.793817753078761,18.994749283353233
3.055575103471638,13.72845750621733,19.141330798832627
3.0425242354180115,13.660665069049221,19.290503553811078
3.0318692105575638,13.59018227734672,19.43981455257091
3.024054160442203,13.518083982706203,19.585957427822695
3.019434443671529,13.445013369626395,19.7255896184094
3.0173635539673764,13.370953323110019,19.85591552219981
3.017369841993342,13.29567233661087,19.977875109069508
3.0178774719237302,13.218390622163822,20.090398829010656
3.018824771777344,13.138859332212615,20.194884463358786
3.019860504314089,13.056171029520861,20.29224954541059
3.021809349620142,12.969090498058199,20.384259648249373
3.0255513902829887,12.878292587102846,20.471343646630288
3.032389236000975,12.784581203516575,20.552752351809303
3.0422217848625124,12.688798774514956,20.6257016473713
3.055309951939791,12.593225922358558,20.687968004053378
3.069078766808261,12.499014943114481,20.735773075515638
3.081665900002841,12.40627471210448,20.76896595135322
3.090761830205275,12.31290751746986,20.788334835399727
3.0957769627990013,12.21725663044487,20.796226609841653
3.097657346611445,12.118384027445376,20.79567035730256
3.098402220612254,12.015431053051458,20.789301982382412
3.0993554955185294,11.908090979160836,20.77895033113025
3.1019008820125418,11.797782333455133,20.76544569118216
3.1060049580664164,11.686639453319087,20.747403282874753
3.11141272156965,11.576532233402292,20.72380331929175
3.1168003488869447,11.469419875748804,20.69372205170142
3.1210579530845677,11.368304580486683,20.65633526205366
3.124578447503172,11.275546508356737,20.61315579298192
