x,y,z
2.9285093567249767,12.099848079680088,4.449350245215198
2.918815664858867,12.054732102451641,4.455594158916283
2.9096783850455235,12.011369985648432,4.464318998553448
2.9012689548142325,11.96991103189829,4.47405060179504
2.8937205405445123,11.930445611021913,4.483419740573726
2.886949887830318,11.893039538534396,4.492358890063836
2.8810641777492405,11.857736658742596,4.500626824400032
2.8763613945132382,11.823640136614245,4.509617662354994
2.872307862659592,11.79116436333739,4.519140921966066
2.868128247746826,11.75991643465691,4.5296604198201855
2.8639029229613326,11.729401742351254,4.542109182186922
2.8600215716070885,11.699324025206632,4.557499682118036
2.8570625904780362,11.669580119842053,4.575752691094182
2.8555971930679727,11.640445630885223,4.597613325187455
2.855823227581409,11.612419733460332,4.621931380735123
2.8574502339097574,11.585943074978646,4.647843466158678
2.8598054676115066,11.561172197164524,4.673704153667272
2.8620082063044507,11.538337117702735,4.698363604978015
2.8633492155608624,11.516856617093277,4.721712171755583
2.8637370192906193,11.496295202553316,4.744811107651862
2.8632017788216197,11.476559860607765,4.768325635397052
2.8617316182026435,11.45781193471143,4.792847902223791
2.859618207235001,11.439985389968312,4.818916062384678
2.856754033018003,11.423289029657946,4.846508883955885
2.8534705625383783,11.407807454955336,4.875875553645097
2.850159496091406,11.393510314501333,4.906828848791642
2.846750889975217,11.380639649662408,4.938802381377536
2.8431222157126976,11.368990099503012,4.9715365529537126
2.839527969048671,11.358229028291023,5.0050050742666805
2.8363041058708314,11.348397596367032,5.0390974217190365
2.833289368707014,11.338963677906609,5.073913079356888
2.8308192945983803,11.329822239612605,5.1095573204132965
2.8290269505672847,11.320667910668211,5.146525530605028
2.8279372931193025,11.311268705656337,5.1847290128209185
2.8275002523395596,11.301747989214526,5.224377399539483
2.827587036901466,11.29174201740037,5.264854206834135
2.8283381781543655,11.281433427211025,5.306287526183153
2.8295628767326457,11.271136171993506,5.348831596630944
2.8311814525965353,11.261029382016067,5.392070161882213
2.833300727976236,11.251233017398045,5.4361840948298
2.8356188492104843,11.241984961958975,5.481220662600367
2.838297643153295,11.233724771899015,5.526556392127326
2.8411710530019487,11.226590110417042,5.571976105913917
2.844656308546228,11.220556134173934,5.616766468732748
2.8484088187028274,11.215841713386023,5.660355560034086
2.852506981111329,11.212292663906815,5.70297164744543
2.8566102637346833,11.209682944519875,5.744905655014518
2.8607849666218863,11.207955738830762,5.786207039865163
2.864442345015995,11.206896742029649,5.8272174558215175
2.8674400833307585,11.20647973298252,5.867825584365714
2.8695610838303214,11.206770865142108,5.90772697039834
2.871118744350167,11.207970650775632,5.946834345463951
2.8721815275749285,11.210220960568314,5.98527308011119
2.8731014564392616,11.213625329924131,6.0229349034409365
2.8738371968287675,11.217712471183926,6.060056802833383
2.874793546994924,11.222756368040235,6.096936870796679
2.875982970558127,11.228835449616408,6.134082863977193
2.877316474483103,11.235408428707352,6.171207367368472
2.8788880876948677,11.242921481887416,6.208262700543585
2.8809044801137436,11.251131584646615,6.244919733447658
2.883568340076347,11.26017631765984,6.280535294999761
2.8869208428190447,11.26960273861896,6.314736235126716
2.8903599030896165,11.279069475789242,6.346673226917038
2.894093232644504,11.28842786075791,6.376002087129411
2.8983401160156013,11.298202886780585,6.402650608263163
2.902967315488634,11.308557743563922,6.426643893959182
2.907915444272361,11.319599725661403,6.448151940098066
2.912956347985512,11.331503327406525,6.468253693696917
2.9177060869310547,11.343901146369307,6.48741731566083
2.9221005172117307,11.356402690958928,6.506877117150582
2.9257425757372433,11.36865497796721,6.526918547702652
2.929137695777838,11.380522719581812,6.54778957565794
2.9333704938083924,11.392544050721925,6.568307386072224
2.9373842162526547,11.40403329665356,6.588844864657371
2.9414568521489537,11.415242724116728,6.609304703385283
2.945589127917775,11.426362956730548,6.630027433337652
2.949255022551576,11.43717295040225,6.650061660907847
2.9532220142859997,11.448136445321612,6.669717683820496
2.9581198964250257,11.459925013174292,6.688410524071206
2.9640657248198945,11.472573469712149,6.70583846628694
2.972234566370599,11.486881472535847,6.722535387280525
2.9815540245643284,11.50210751553557,6.73910178465772
2.991941677047473,11.518134303749116,6.7564333562023915
3.0027373152755894,11.534253743793288,6.775088848329989
3.0139619266953432,11.551330318785435,6.795300458427719
3.0252818692259122,11.569165458114856,6.816633481783048
3.0372518255961545,11.588166685449783,6.838366823974257
3.0498959201680984,11.608474327824306,6.859360802491675
3.06327428702797,11.630218312689887,6.878913196537141
3.077311666742575,11.653217161338118,6.89743084974934
3.093232205737839,11.684171878060187,6.939634513637845
3.1072947451520925,11.708957265404049,6.958366651758973
3.1211634370421706,11.73474230487588,6.976665431714229
3.134792404650925,11.761238680512562,6.994376728847616
3.1483438657727296,11.788881180356306,7.012151367150233
3.161551994573375,11.817625224407369,7.030357825958979
3.174329990053584,11.847727402938013,7.047803657222876
3.1867494844082453,11.879137796517258,7.065935112656702
3.1990799462927724,11.911826156583512,7.0855726452932295
3.211245526824534,11.945240832559016,7.108102192368532
3.223662503437139,11.978988283053761,7.1350374675593855
3.235893520269909,12.01256560606725,7.166068975639732
3.2474783769855193,12.045108941881383,7.201415288350152
3.257935792618614,12.076546407752321,7.239243380616637
3.268049323754167,12.108217455162466,7.276818742903461
3.278171772665359,12.140133558185356,7.313102094158298
3.2894311085923587,12.173396409755528,7.34764653322987
3.301077852003801,12.207518685476359,7.3799143347789355
3.3127479661386534,12.241230312625085,7.411933316838113
3.324110400041545,12.273649248288613,7.444216431238197
3.33416650445444,12.303399673382224,7.477993787588929
3.3451214929748185,12.333134612526187,7.510898328954167
3.358011164178671,12.363983458272656,7.541832553080256
3.373200679587327,12.396522209612804,7.570621343540493
3.3909211741372625,12.430480051911262,7.598295124805814
3.409015640256116,12.463983388756029,7.625932705757344
3.426555554398587,12.494742685974606,7.656932003999341
3.442031912772274,12.521110950876999,7.692686696310716
3.454354514206937,12.542057029205079,7.733655141903258
3.464816684865627,12.561034922929927,7.776660399964562
3.4731672380543106,12.578365035535027,7.820351048660316
3.479958006849898,12.594480743198137,7.865211104550555
3.485545836356973,12.609159490485176,7.911263080388358
3.489923902780701,12.6223123547609,7.957941778833339
3.4930524650676578,12.640038245039737,7.990586696574612
3.4957510780783627,12.64930254549764,8.040734493430337
3.4976612926617543,12.660023078525192,8.085179587825209
3.499251569397395,12.673081490181845,8.123032412767124
3.500548659511211,12.688185290404574,8.155532973067302
3.5019152935308964,12.704867003330103,8.184827084504288
3.503313742728815,12.722400840709728,8.212413735800865
3.5040176688987756,12.740433124962317,8.239152882472876
3.504086986551564,12.75894912802236,8.26608829034009
3.503558089118768,12.778315717204496,8.293843021095142
3.503578849253141,12.799560757904624,8.322306353785518
3.5051711792759868,12.82452311957471,8.351793989654729
3.510119399668526,12.85486026891281,8.38105336678922
3.520148234218621,12.891889224332642,8.411069186445104
3.5356299697617395,12.936053716982965,8.439920843125075
3.555826209305498,12.98674618845477,8.466612006636494
3.579391357974645,13.041952390432407,8.49069618115394
3.6043207831546686,13.098887501056632,8.511274766955719
3.628781940627431,13.154490270718766,8.528451169104184
3.6509485137509676,13.207169773710756,8.54312769905434
3.669765556904033,13.25609974132834,8.555169084508181
3.6842723764128906,13.301067077140019,8.5654151074551
3.69424310236199,13.342523886918448,8.57351490447867
3.699007112428752,13.381250066603105,8.579999675204817
3.6990278944562767,13.417713057921,8.585542022308474
3.6953946326761216,13.452430410201655,8.590648533035488
3.6889418670340093,13.48587667585737,8.596055143251597
3.6806449823881477,13.51792797110824,8.601852249830667
3.671520066800993,13.548049813092076,8.608138658539128
3.6613286218083902,13.575120696971059,8.61506214062585
3.650350847257978,13.597473887471184,8.622440216522856
3.638460868658364,13.61409817767927,8.630325514464307
3.625425163468919,13.624080468059702,8.639035878830926
3.6114577941198496,13.627108959448112,8.647943434935662
3.5963258475095063,13.623687386096922,8.656964231567517
3.580473406872035,13.614922974927918,8.665893620958016
3.563970076396933,13.60180186601798,8.67449367297635
3.5470066902362527,13.58599102509409,8.682779910183736
3.529894755583253,13.568450993721271,8.690786179205446
3.5126891248672285,13.550490677043113,8.698252096527364
3.495430761377439,13.53273960675894,8.705304690178227
3.4780566223981033,13.515550953795081,8.7114289067517
3.4605283949074166,13.498893100316188,8.716456763648821
3.4432577496918535,13.482794274518527,8.720863228719706
3.4262216127678284,13.467277917885756,8.72470092065064
3.4100489327688708,13.452143000282321,8.728301448493076
3.3946755560252546,13.437208334482483,8.731876615868188
3.3800544261668426,13.422433552282135,8.735447802928446
3.3659798237476712,13.407721232307027,8.739147085699104
3.352467821074211,13.39307331758775,8.74275892435252
3.3396807285707952,13.378155779924745,8.745997387980326
3.3276346437266424,13.362972176058255,8.748407864353318
3.3166002236810286,13.34722692281119,8.749491736173736
3.30673749054894,13.330778956663972,8.74863405707033
3.2976442181176733,13.313309093449053,8.74518059893319
3.2895217548342877,13.294863429990237,8.73922178037716
3.2820889717820068,13.275619585755164,8.730982885580993
3.2752318972860324,13.255469946300007,8.720905162649467
3.2688080517488016,13.234608712552783,8.709335901047384
3.262711059215002,13.212948655348187,8.69629413683488
3.2568376160127217,13.190071608013689,8.68196441591812
3.2508940304694853,13.165687471519666,8.666466776053724
3.2447071057168513,13.139835663494676,8.649614059758784
3.238214982953007,13.11232973574174,8.63148809021049
3.231354147746855,13.083342032343069,8.612252233528018
3.2241500110131263,13.053354064973668,8.59217257875416
3.216722513048578,13.022925026980618,8.571264911284292
3.208752245269896,12.991936060038864,8.549676011409307
3.200657518910356,12.960757669185783,8.527280415482426
3.192299484740377,12.929510807445432,8.50403609458197
3.1840973259864063,12.898071629485592,8.480016461210614
3.1762576483007763,12.866106658836452,8.455123778356022
3.168920146758028,12.833388309519778,8.429790699660211
3.1620468911526265,12.799590507458522,8.404035346809298
3.155880417478257,12.764293975545794,8.37870428312298
3.150030009103939,12.72741928852905,8.354224406026763
3.1443532966142516,12.689083883339814,8.330741518479698
3.138740498865828,12.649893800555049,8.308402325728158
3.1327992788255195,12.610056614667691,8.286999031425852
3.12645512571236,12.569993302925356,8.265867237025507
3.119869520079379,12.52946561234089,8.244877775221862
3.1125033563865374,12.488943173697502,8.223117839663711
3.104638364425581,12.447813108130584,8.200918154863057
3.0960573865169465,12.40607907849498,8.178144267363699
3.0867551027608098,12.36363679800303,8.154827050411631
3.076963226633083,12.32028127275538,8.131177678250666
3.0666030186838724,12.275983769066631,8.107311431292198
3.055923049969751,12.231225434477107,8.082991819363494
3.045464200615956,12.185581268129802,8.058562720100122
3.0353427608357455,12.13960092587803,8.033971693899513
3.0258476279049527,12.093261928583413,8.00954078494659
3.016562713033916,12.04706995486993,7.985392946293753
3.0063995224296196,12.001970456374309,7.9611606444281815
2.9949794963627703,11.959428212633258,7.936609411530544
2.982584441363221,11.921607621524851,7.910196509518547
2.969899835287185,11.889718003825772,7.880687626685889
2.957065789054007,11.863194699903252,7.846648699747647
2.9447355649086817,11.838885096820466,7.8083387953656
2.933025870188945,11.813527036650651,7.767378226217715
2.9212091974131114,11.785362491387946,7.727447679144268
2.9087602190899626,11.755034430863143,7.693400421879908
2.8959128398548737,11.725775200996626,7.669461994162104
2.8838297187122874,11.701022562112627,7.655080413152313
2.8734585945682896,11.682567010845894,7.646856707462364
2.86498911706327,11.670511011387061,7.639384702169753
2.858558695142184,11.663070960741225,7.62766800662463
2.8538973540097174,11.658833769882337,7.60918554757962
2.850228941682283,11.657325360250788,7.583910322759553
2.846763595148131,11.658512822134497,7.552983806137647
2.843030656482558,11.66294687203958,7.518458183289019
2.839636032605127,11.671186979224313,7.48259763457608
2.8368243080739317,11.683112174423687,7.4471092643908765
2.8352083002417316,11.698026479970869,7.41315268176549
2.834600517173029,11.715056642286806,7.38022218569957
2.834480934047146,11.733193801641354,7.347652851855887
2.834106989088436,11.752689930331481,7.315485976913128
2.8335009257429764,11.773310790873476,7.28363549068024
2.8316841590936512,11.794360693079181,7.251769066193864
2.8292650217660746,11.815249221851548,7.2203057888949465
2.826348609502624,11.834747823090416,7.189658154183938
2.8229383454914063,11.851806614596537,7.160259186222075
2.8191128689420664,11.865714397733624,7.13228201052507
2.8149902668026967,11.876193439821122,7.105868249368318
2.810486150163304,11.883610420012996,7.081299011949477
2.8057578438687765,11.888653239930232,7.058056365691698
2.8008255631870655,11.891818928083646,7.036093338471573
2.7960151059153957,11.894074090410085,7.014731080559795
2.791655818457823,11.895935977268731,6.993717078182819
2.787670224908945,11.898169231150483,6.972845794898876
2.7843421113986517,11.90121580212478,6.952536710341736
2.7817372742482194,11.904861086981432,6.933478024493562
2.779460042068663,11.909368017508163,6.916738283965996
2.7770150795211617,11.914518512763557,6.902209208923336
2.774320501324335,11.920745470882881,6.890569293902864
2.7714280791351444,11.928524172236601,6.880474457929068
2.7687720437253365,11.93852015554239,6.871323486687494
2.7661960231384293,11.951006589161503,6.862203219291994
2.763990353020462,11.966208335969139,6.85245260225061
2.7623544802671693,11.984048548059155,6.8412498561668205
2.76105041992715,12.003993111932314,6.828721159436322
2.7597454813543694,12.025614837820411,6.814893197667155
2.758481096085352,12.048270790587875,6.8011265999783745
2.7571973317222325,12.071764580597186,6.787745780806707
2.7558419770418516,12.095661547831101,6.775293216258685
2.7542602073743936,12.119522905138801,6.764327806267996
2.7526031653167617,12.143283548565796,6.7550987287892355
2.751463837524172,12.16711023987051,6.747106588970918
2.750811130252485,12.190902741672165,6.739916180075823
2.7511163685902273,12.214920476415497,6.732904949134561
