0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.621830940246582,0.07557410001754761,-0.5851861238479614,0.4885745048522949,-0.6404757797718048,0.2533226013183594,1.2722856998443604,-0.7081910669803619,0.8124291896820068
-0.6192572116851807,0.11258476972579956,-0.5819559097290039,0.4323909282684326,-0.6585594415664673,0.3040134906768799,1.213146686553955,-0.780417799949646,0.8580527305603027
-0.8340811729431152,-0.16983473300933838,0.10145235061645508,0.42404937744140625,-0.6492303013801575,0.33431828022003174,1.4196300506591797,-0.49158692359924316,0.2061007022857666
-0.5978105068206787,-0.42475807666778564,0.4438817501068115,0.4351797103881836,-0.6372514963150024,0.3429516553878784,1.1948401927947998,-0.22170835733413696,-0.12675118446350098
-0.5362541675567627,-0.49459847807884216,0.46101951599121094,0.4512171745300293,-0.637334942817688,0.3213934898376465,1.149652361869812,-0.14641496539115906,-0.16474390029907227
-0.4979664087295532,-0.5595740675926208,0.38921499252319336,0.4428062438964844,-0.6507464051246643,0.300478458404541,1.103002667427063,-0.09404462575912476,-0.11364221572875977
-0.5125272274017334,-0.561509370803833,0.36371922492980957,0.4153006076812744,-0.6817929595708847,0.2711503505706787,1.0897274017333984,-0.1291280835866928,-0.1182091236114502
-0.5394910573959351,-0.530234694480896,0.3705611228942871,0.3729977607727051,-0.7072414457798004,0.26791930198669434,1.0731394290924072,-0.1965096890926361,-0.13017559051513672
-0.5569546222686768,-0.4986487030982971,0.3876762390136719,0.33612728118896484,-0.7212088406085968,0.2792398929595947,1.0521314144134521,-0.25146761536598206,-0.1369795799255371
-0.5784016847610474,-0.4320681095123291,0.43263375759124756,0.29058384895324707,-0.7121078819036484,0.34577739238739014,1.0256872177124023,-0.32169555127620697,-0.11247873306274414
-0.5892738103866577,-0.3532356023788452,0.4850740432739258,0.25655627250671387,-0.6803677082061768,0.4270566701889038,0.9997216463088989,-0.3800813555717468,-0.07948517799377441
-0.587943434715271,-0.2911175489425659,0.5251933336257935,0.24472403526306152,-0.641477182507515,0.49163389205932617,0.9844833612442017,-0.40999604761600494,-0.05206751823425293
-0.5733252763748169,-0.25341665744781494,0.5591440200805664,0.2555201053619385,-0.6027208864688873,0.5334076881408691,0.9802258014678955,-0.41028258204460144,-0.04341864585876465
-0.5509183406829834,-0.24792832136154175,0.5830154418945312,0.28463029861450195,-0.5790227949619293,0.5447978973388672,0.9876039028167725,-0.38942936062812805,-0.05879330635070801
-0.5138293504714966,-0.26458585262298584,0.6081695556640625,0.3271470069885254,-0.5751827657222748,0.5246198177337646,0.9929690361022949,-0.36532697081565857,-0.11270356178283691
-0.4877016544342041,-0.2730203866958618,0.6249387264251709,0.33466172218322754,-0.6093454509973526,0.4793602228164673,0.9725110530853271,-0.3914657384157181,-0.18248724937438965
-0.48673582077026367,-0.2600536346435547,0.630702018737793,0.3232862949371338,-0.6225196421146393,0.47015082836151123,0.9589848518371582,-0.42030081152915955,-0.19813227653503418
