0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.21987974643707275,-0.8173183426260948,0.13272273540496826,0.0905618667602539,-0.8252211511135101,-0.14536380767822266,0.47232186794281006,-4.3995678424835205e-05,-0.3041660785675049
-0.22496914863586426,-0.82002092897892,0.09723138809204102,0.10795712471008301,-0.815645307302475,-0.1445235013961792,0.49453306198120117,-0.0004232674837112427,-0.2701685428619385
-0.24895143508911133,-0.8134821802377701,0.08613920211791992,0.09257912635803223,-0.8011567890644073,-0.14844763278961182,0.5030159950256348,0.00010739266872406006,-0.2614254951477051
-0.27394115924835205,-0.8069586902856827,0.10134482383728027,0.05898404121398926,-0.7989709079265594,-0.14265966415405273,0.49488019943237305,0.00016675889492034912,-0.2696272134780884
-0.291060209274292,-0.804691880941391,0.14248371124267578,0.025615930557250977,-0.8020203486084938,-0.1257789134979248,0.47887635231018066,-0.0006098821759223938,-0.29331064224243164
-0.3014296293258667,-0.7945925891399384,0.20601165294647217,-0.0017006397247314453,-0.8075538650155067,-0.10146498680114746,0.46193575859069824,-0.016784735023975372,-0.33240604400634766
-0.2950352430343628,-0.7631268352270126,0.2630387544631958,-0.018503189086914062,-0.8143819347023964,-0.07405757904052734,0.43830275535583496,-0.06157790869474411,-0.3629950284957886
-0.2477710247039795,-0.7031379789113998,0.2852567434310913,-0.023555994033813477,-0.8210766762495041,-0.05215954780578613,0.3847336769104004,-0.138289213180542,-0.36510610580444336
-0.20509445667266846,-0.6015663743019104,0.3181651830673218,-0.02211761474609375,-0.827143594622612,-0.03760254383087158,0.3417930603027344,-0.2558278292417526,-0.38421833515167236
-0.17625820636749268,-0.46906137466430664,0.375225305557251,-0.02103567123413086,-0.8315932601690292,-0.02865123748779297,0.3123908042907715,-0.4018354266881943,-0.4303436279296875
-0.15442562103271484,-0.3125525712966919,0.43074965476989746,-0.01978135108947754,-0.8337898720055819,-0.024939775466918945,0.28963780403137207,-0.5701790917664766,-0.4786853790283203
-0.14439833164215088,-0.16326302289962769,0.4666396379470825,-0.017380952835083008,-0.831083944067359,-0.021844148635864258,0.279693603515625,-0.7247830536216497,-0.5082924365997314
