0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.08451735973358154,-0.5751483738422394,0.6299911737442017,0.12134623527526855,-0.7836961150169373,0.39638662338256836,0.3677438497543335,-0.2006889283657074,-0.25968408584594727
-0.10613811016082764,-0.5401741862297058,0.6570954322814941,0.05794668197631836,-0.7681963592767715,0.43685436248779297,0.3255743980407715,-0.2375916987657547,-0.2481098175048828
-0.07956123352050781,-0.5610107779502869,0.6432454586029053,0.055938005447387695,-0.7708241492509842,0.42864370346069336,0.2970350980758667,-0.22176744043827057,-0.24125385284423828
-0.03493905067443848,-0.6049090325832367,0.6063761711120605,0.07942819595336914,-0.7848377823829651,0.39349234104156494,0.2762962579727173,-0.18811079859733582,-0.23855829238891602
0.0043343305587768555,-0.6444933712482452,0.5738856792449951,0.10207200050354004,-0.8046263381838799,0.3411184549331665,0.2599292993545532,-0.1635584458708763,-0.25785136222839355
0.0022989511489868164,-0.7054113894701004,0.46365034580230713,0.09568142890930176,-0.8227818459272385,0.2952146530151367,0.2555966377258301,-0.12098762392997742,-0.19334626197814941
-0.02695930004119873,-0.7199520021677017,0.4372767210006714,0.05205869674682617,-0.833799697458744,0.2757760286331177,0.240708589553833,-0.12501391023397446,-0.18755030632019043
-0.0678255558013916,-0.714654803276062,0.440662145614624,-0.007776975631713867,-0.8329353109002113,0.28549063205718994,0.22022926807403564,-0.14077166467905045,-0.18316030502319336
-0.10111618041992188,-0.69559545814991,0.46375036239624023,-0.060457825660705566,-0.8207584992051125,0.3151216506958008,0.19905388355255127,-0.15787633508443832,-0.1766960620880127
-0.12725627422332764,-0.6560189425945282,0.5117110013961792,-0.1051567792892456,-0.7909447476267815,0.3752284049987793,0.1786748170852661,-0.1771884188055992,-0.1618819236755371
-0.1486055850982666,-0.5974858105182648,0.5729248523712158,-0.14588046073913574,-0.7427299097180367,0.45273566246032715,0.15683245658874512,-0.1974416747689247,-0.14194869995117188
-0.15513062477111816,-0.5291793048381805,0.634160041809082,-0.1688854694366455,-0.6826719343662262,0.5324418544769287,0.13797712326049805,-0.2133823037147522,-0.12009501457214355
-0.13202250003814697,-0.48025423288345337,0.676379919052124,-0.15364336967468262,-0.6397500336170197,0.5874453783035278,0.12990093231201172,-0.2199781835079193,-0.10710406303405762
-0.08876824378967285,-0.46826034784317017,0.6911864280700684,-0.1116248369216919,-0.6307585090398788,0.6060963869094849,0.12941479682922363,-0.2191099375486374,-0.10866165161132812
-0.0444636344909668,-0.48057520389556885,0.6862704753875732,-0.0697324275970459,-0.6449330151081085,0.5969816446304321,0.12615501880645752,-0.2184363305568695,-0.12235546112060547
-0.03318285942077637,-0.4853461980819702,0.6828463077545166,-0.0627279281616211,-0.6526553332805634,0.5888711214065552,0.11984312534332275,-0.2237614095211029,-0.13196778297424316
-0.04674208164215088,-0.46698281168937683,0.694310188293457,-0.07494235038757324,-0.6428601443767548,0.5977675914764404,0.12138199806213379,-0.23421478271484375,-0.13073325157165527
-0.041258811950683594,-0.4441607594490051,0.7263920307159424,-0.07013201713562012,-0.654386430978775,0.585430383682251,0.1244131326675415,-0.2619265019893646,-0.16884422302246094
-0.03359711170196533,-0.4992719888687134,0.6903839111328125,-0.03850722312927246,-0.7066155970096588,0.5242185592651367,0.15253758430480957,-0.24600669741630554,-0.19190430641174316
-0.009418845176696777,-0.539953887462616,0.6602976322174072,0.009968757629394531,-0.7433563023805618,0.4718601703643799,0.17973041534423828,-0.22860588133335114,-0.21297478675842285
0.01929342746734619,-0.5615259408950806,0.6424455642700195,0.057152509689331055,-0.7625064998865128,0.43633556365966797,0.19947469234466553,-0.21555311977863312,-0.2309119701385498
0.036961913108825684,-0.5994114279747009,0.6070694923400879,0.08167243003845215,-0.7900671362876892,0.379467248916626,0.20636498928070068,-0.1995304822921753,-0.25473523139953613
0.03477191925048828,-0.6494570076465607,0.5540299415588379,0.08041048049926758,-0.8159680292010307,0.3201944828033447,0.20701348781585693,-0.17423554509878159,-0.26291370391845703
0.034801483154296875,-0.6709681451320648,0.5281262397766113,0.07414484024047852,-0.8287524431943893,0.2872481346130371,0.20022594928741455,-0.16622711718082428,-0.272383451461792
0.043862342834472656,-0.6797746121883392,0.5162315368652344,0.07754755020141602,-0.83260278403759,0.2751532793045044,0.1941845417022705,-0.16074682772159576,-0.2746093273162842
0.05465424060821533,-0.6899630725383759,0.501474142074585,0.08515119552612305,-0.8365229144692421,0.2608530521392822,0.1909421682357788,-0.152614064514637,-0.2747936248779297
0.0651407241821289,-0.7040915638208389,0.4801294803619385,0.09502792358398438,-0.8423408642411232,0.23786914348602295,0.1906108856201172,-0.141183041036129,-0.27552366256713867
0.07476198673248291,-0.7157148271799088,0.46056032180786133,0.10447454452514648,-0.8468665182590485,0.21697783470153809,0.19077706336975098,-0.1310686618089676,-0.27528977394104004
0.08511614799499512,-0.7257126122713089,0.44126081466674805,0.11400246620178223,-0.8504702746868134,0.19704139232635498,0.1902761459350586,-0.12180300056934357,-0.2740814685821533
0.0969996452331543,-0.7340167313814163,0.4211989641189575,0.12259888648986816,-0.8531030043959618,0.1793520450592041,0.18725037574768066,-0.11370200663805008,-0.2699007987976074
0.10996592044830322,-0.7415980100631714,0.39400291442871094,0.12847304344177246,-0.855090044438839,0.1646639108657837,0.18033552169799805,-0.10626360028982162,-0.255918025970459
0.09725511074066162,-0.7445575892925262,0.23764801025390625,0.12592077255249023,-0.8568055257201195,0.157051682472229,0.19054365158081055,-0.10447274893522263,-0.10671377182006836
0.09592115879058838,-0.7323280274868011,0.18445682525634766,0.11319804191589355,-0.859101377427578,0.1540130376815796,0.1791548728942871,-0.11899816244840622,-0.05656123161315918
0.09095203876495361,-0.723626047372818,0.1577615737915039,0.08826541900634766,-0.8620066866278648,0.1546567678451538,0.15919137001037598,-0.13060545176267624,-0.02922224998474121
0.07588613033294678,-0.7170607596635818,0.14083480834960938,0.050180912017822266,-0.8643642291426659,0.16001570224761963,0.13617277145385742,-0.1395282819867134,-0.006936550140380859
0.054081082344055176,-0.7082254588603973,0.15028977394104004,0.0030775070190429688,-0.8646520003676414,0.16842710971832275,0.11087441444396973,-0.1486513540148735,-0.007980108261108398
0.027837276458740234,-0.699571818113327,0.168046236038208,-0.044938087463378906,-0.8625058755278587,0.1756216287612915,0.08910262584686279,-0.1551588699221611,-0.018542051315307617
0.0010857582092285156,-0.6951681077480316,0.17712879180908203,-0.08620381355285645,-0.8594321236014366,0.1762770414352417,0.07458841800689697,-0.1564888283610344,-0.026969194412231445
-0.02032458782196045,-0.6945079267024994,0.17854952812194824,-0.11726951599121094,-0.857469879090786,0.165382981300354,0.06493306159973145,-0.15518676489591599,-0.03928399085998535
-0.031262874603271484,-0.6962860524654388,0.1698310375213623,-0.13818097114562988,-0.8573255687952042,0.13912951946258545,0.054959893226623535,-0.15326432883739471,-0.05681896209716797
-0.027730345726013184,-0.7022891789674759,0.14371919631958008,-0.14865875244140625,-0.8576937392354012,0.09714949131011963,0.04094958305358887,-0.14762937277555466,-0.07268714904785156
-0.002839207649230957,-0.7065733224153519,0.12401723861694336,-0.1462947130203247,-0.8564229607582092,0.04637563228607178,0.018422484397888184,-0.14207445085048676,-0.1037590503692627
0.042434096336364746,-0.7069257646799088,0.12002301216125488,-0.12948095798492432,-0.8534614369273186,0.0016336441040039062,-0.010037064552307129,-0.13876048475503922,-0.1445068120956421
0.09776699542999268,-0.70906563103199,0.12242245674133301,-0.1016618013381958,-0.851667158305645,-0.022294044494628906,-0.03755080699920654,-0.13482633978128433,-0.17083394527435303
0.15199816226959229,-0.7125684767961502,0.1337265968322754,-0.07171130180358887,-0.8522964641451836,-0.022203564643859863,-0.06183147430419922,-0.13195279985666275,-0.18204760551452637
0.193001389503479,-0.7160644233226776,0.15111374855041504,-0.049803733825683594,-0.8525884672999382,-0.009258627891540527,-0.08092713356018066,-0.12874885648488998,-0.18648982048034668
0.2139061689376831,-0.7199907004833221,0.17119717597961426,-0.041074514389038086,-0.8501732274889946,0.0023349523544311523,-0.09310269355773926,-0.12240733951330185,-0.19497966766357422
0.2205880880355835,-0.7272247970104218,0.20515823364257812,-0.04216337203979492,-0.8466648384928703,0.010423660278320312,-0.10087347030639648,-0.11166485399007797,-0.22085201740264893
0.2464085817337036,-0.7155730128288269,0.3663907051086426,-0.04508161544799805,-0.8465685844421387,0.02550530433654785,-0.12961220741271973,-0.12322038412094116,-0.36700284481048584
0.22686469554901123,-0.6992376446723938,0.42087721824645996,-0.04364800453186035,-0.8518096804618835,0.05603611469268799,-0.10863471031188965,-0.14479684829711914,-0.3909585475921631
0.19458258152008057,-0.7122581601142883,0.4209573268890381,-0.035746097564697266,-0.8583885505795479,0.0966876745223999,-0.0684506893157959,-0.13835520297288895,-0.3503870964050293
0.16421592235565186,-0.7153979688882828,0.4320054054260254,-0.021761655807495117,-0.8623242527246475,0.13223516941070557,-0.02409958839416504,-0.13915109634399414,-0.32588768005371094
0.13850653171539307,-0.7240271121263504,0.42922306060791016,-0.002072572708129883,-0.8641720041632652,0.15128910541534424,0.021298885345458984,-0.13236970454454422,-0.30405139923095703
0.12451255321502686,-0.7292861491441727,0.4261922836303711,0.02393484115600586,-0.8655425533652306,0.15322768688201904,0.06130027770996094,-0.1284812167286873,-0.29908204078674316
0.1254349946975708,-0.7289235144853592,0.4272136688232422,0.0567934513092041,-0.8663894087076187,0.14343297481536865,0.09323644638061523,-0.12969070672988892,-0.30989813804626465
0.1390475034713745,-0.7279421240091324,0.4246656894683838,0.09569644927978516,-0.8658632189035416,0.12625420093536377,0.11852693557739258,-0.13014590740203857,-0.32452893257141113
0.16127526760101318,-0.7258890271186829,0.42052316665649414,0.13793158531188965,-0.8633152320981026,0.10319221019744873,0.1385343074798584,-0.1296510174870491,-0.3434484004974365
0.18660414218902588,-0.7227351665496826,0.4163475036621094,0.1787257194519043,-0.8587216213345528,0.07553613185882568,0.15399956703186035,-0.12821126729249954,-0.3669288158416748
0.209464430809021,-0.7194541692733765,0.41179418563842773,0.2122359275817871,-0.8530906438827515,0.04679858684539795,0.16464948654174805,-0.1258612871170044,-0.3911130428314209
0.22632324695587158,-0.7166540026664734,0.4084019660949707,0.23410415649414062,-0.8482756614685059,0.02231287956237793,0.16965889930725098,-0.12384647130966187,-0.4122065305709839
0.22790753841400146,-0.7231727242469788,0.3747553825378418,0.24355101585388184,-0.8458472415804863,0.0071947574615478516,0.1775214672088623,-0.11489932984113693,-0.39367806911468506
0.22687852382659912,-0.7310739159584045,0.3564145565032959,0.24267148971557617,-0.8462320491671562,0.004801034927368164,0.17767095565795898,-0.10738294571638107,-0.37773096561431885
0.219244122505188,-0.7338414788246155,0.34643030166625977,0.23356986045837402,-0.8489401340484619,0.01605820655822754,0.17620372772216797,-0.10732346773147583,-0.35648953914642334
0.2033623456954956,-0.7380922436714172,0.33185887336730957,0.21613264083862305,-0.8531960844993591,0.03921473026275635,0.17464828491210938,-0.10732865333557129,-0.31876158714294434
0.18757760524749756,-0.7391263246536255,0.3499429225921631,0.1881392002105713,-0.8582421615719795,0.07022392749786377,0.16243958473205566,-0.11134064942598343,-0.30583643913269043
0.16999590396881104,-0.7316232323646545,0.4098842144012451,0.14724445343017578,-0.8631806448101997,0.10394322872161865,0.13912653923034668,-0.12378222495317459,-0.3320584297180176
0.1323186159133911,-0.7312339097261429,0.4319159984588623,0.09359407424926758,-0.8666314631700516,0.13553059101104736,0.1231534481048584,-0.12762236595153809,-0.32250285148620605
0.07786238193511963,-0.7444495558738708,0.39582180976867676,0.03193974494934082,-0.8670181855559349,0.16129982471466064,0.11595535278320312,-0.11479344218969345,-0.2606394290924072
0.004076361656188965,-0.7082690745592117,0.1266331672668457,-0.028302431106567383,-0.8639611229300499,0.17890942096710205,0.12949919700622559,-0.14791686087846756,0.026158809661865234
-0.01875483989715576,-0.7048297077417374,0.14339113235473633,-0.0762941837310791,-0.8594713434576988,0.18694078922271729,0.1043386459350586,-0.14686644822359085,0.017432212829589844
-0.025141358375549316,-0.699931412935257,0.15523672103881836,-0.10476410388946533,-0.8569336161017418,0.18410909175872803,0.08225524425506592,-0.14922701567411423,0.0027549266815185547
-0.015688776969909668,-0.7031242400407791,0.14143705368041992,-0.11280739307403564,-0.8584273084998131,0.16931068897247314,0.06475937366485596,-0.14752788096666336,0.0017561912536621094
0.01189422607421875,-0.7067365199327469,0.12254095077514648,-0.10463833808898926,-0.8631654530763626,0.14360153675079346,0.045345425605773926,-0.14865374565124512,-0.005056858062744141
0.0560152530670166,-0.707987442612648,0.12130475044250488,-0.08643460273742676,-0.8684610240161419,0.11253583431243896,0.019428133964538574,-0.15269839391112328,-0.03488636016845703
0.10831964015960693,-0.7119450718164444,0.12903642654418945,-0.06412720680236816,-0.8720724061131477,0.08537375926971436,-0.010568857192993164,-0.15235214680433273,-0.06978011131286621
0.1603175401687622,-0.7175325453281403,0.14798402786254883,-0.04261326789855957,-0.8735411204397678,0.07051432132720947,-0.041052818298339844,-0.14823338761925697,-0.10358715057373047
0.201590895652771,-0.7231268584728241,0.17728185653686523,-0.025367259979248047,-0.8735103085637093,0.07124865055084229,-0.06508016586303711,-0.14260826259851456,-0.13215065002441406
0.2521885633468628,-0.7300740331411362,0.2963273525238037,-0.01419830322265625,-0.8725268915295601,0.08546602725982666,-0.10450887680053711,-0.13467767089605331,-0.23697876930236816
0.2548319101333618,-0.7271237969398499,0.3374929428100586,-0.009435892105102539,-0.8707308880984783,0.1080552339553833,-0.10238981246948242,-0.13583190366625786,-0.2555551528930664
0.2387758493423462,-0.728750467300415,0.35462093353271484,-0.01020050048828125,-0.8682409077882767,0.13291466236114502,-0.08709836006164551,-0.13171525299549103,-0.24782371520996094
0.21990454196929932,-0.7306183576583862,0.36922740936279297,-0.014447212219238281,-0.865605317056179,0.154016375541687,-0.07247376441955566,-0.1272117719054222,-0.24132847785949707
0.20315134525299072,-0.7318880558013916,0.3810863494873047,-0.01927018165588379,-0.8638022765517235,0.16658484935760498,-0.06054353713989258,-0.12413903325796127,-0.24061894416809082
0.1888660192489624,-0.7327216863632202,0.3904087543487549,-0.021713733673095703,-0.8636751994490623,0.16830408573150635,-0.04870176315307617,-0.12317832559347153,-0.24822211265563965
0.17488300800323486,-0.7336230874061584,0.39754509925842285,-0.019359588623046875,-0.8653356656432152,0.15976321697235107,-0.032364606857299805,-0.12393739074468613,-0.2638993263244629
0.1594637632369995,-0.7348192930221558,0.40304088592529297,-0.010203361511230469,-0.8680703826248646,0.14410245418548584,-0.007789134979248047,-0.1254759021103382,-0.28505587577819824
0.14317452907562256,-0.7361336946487427,0.4072251319885254,0.007441520690917969,-0.8707161694765091,0.12602722644805908,0.026144981384277344,-0.1268072873353958,-0.3073153495788574
0.128914475440979,-0.737060546875,0.41077661514282227,0.03411531448364258,-0.8721301667392254,0.11006438732147217,0.06707882881164551,-0.12729443237185478,-0.3268296718597412
0.1198652982711792,-0.7373905181884766,0.4136195182800293,0.06792569160461426,-0.8715595118701458,0.09863674640655518,0.10993838310241699,-0.12639380618929863,-0.34110021591186523
0.11778652667999268,-0.7367700338363647,0.41712522506713867,0.10435199737548828,-0.868981845676899,0.09138214588165283,0.14844346046447754,-0.1244366243481636,-0.35186052322387695
0.12171018123626709,-0.7354945540428162,0.42059922218322754,0.1378467082977295,-0.8652491644024849,0.08624899387359619,0.17801451683044434,-0.12197942286729813,-0.36046767234802246
