x,y,z
6.8899271667356405,11.608743886571451,1.5194525360074074
6.890714798318623,11.58811726453613,1.503797270072128
6.891350503624364,11.567982753782944,1.4878479662805748
6.891677170632714,11.548574534956911,1.4720210361204702
6.891637223603117,11.530109227149225,1.4566914147723906
6.891467243720568,11.511670310753551,1.4417418047718624
6.891140045115746,11.493090557305766,1.4269730910210199
6.890751771564436,11.474119087670925,1.4126899870616048
6.890456342489079,11.454840880860587,1.3987541798817544
6.890001295574726,11.435931749040371,1.3854604922915996
6.889718690004702,11.417627083679843,1.3731967040905229
6.889619064964327,11.400085131656802,1.3621339346863715
6.889280492591048,11.383366399930077,1.3522757181522023
6.889282451639035,11.367534319371579,1.3438711223670783
6.889094874932283,11.352630404915267,1.3367626080022834
6.888774938636001,11.339112272082462,1.3312632944210647
6.887988969681326,11.327296102881732,1.327072838373235
6.886831949104188,11.31774444292688,1.3242863638802505
6.885236982683361,11.310487355270402,1.3228203145942232
6.883608959742587,11.305827092103362,1.3224399056541818
6.8820132335977,11.303660191263749,1.3235424183830302
6.880824611490441,11.304103757697881,1.3254906411806497
6.880138358833276,11.307123904790158,1.3287052060191895
6.880006876773619,11.31220699242495,1.3330810938795605
6.880338675865438,11.318869852145163,1.338081620918199
6.881545541317072,11.32690687554758,1.3437174986774385
6.88374997756413,11.335905537173536,1.349249620855505
6.887550426480286,11.346146252993403,1.3548706987588564
6.893501421692394,11.357526803610662,1.3600217705371291
6.90231090280458,11.370564894841294,1.364710313466206
6.914712402485042,11.385428195783884,1.368784052532488
6.9315873984774745,11.402326146953623,1.3720687830195608
6.953355805178335,11.422116170051263,1.3748735011377116
6.981096887534715,11.445271229809558,1.3773745951232674
7.015610102188641,11.470547557839325,1.3790834837426746
7.0582337042619825,11.497787011143368,1.3804065564989998
7.110813747131976,11.525737005944034,1.3811709075852978
7.174777988060119,11.554110593840816,1.3819036937230362
7.252136952610691,11.584303896576786,1.3836219417339068
7.3444059997013875,11.61792429120463,1.386948266235249
7.452499420064509,11.656689974520173,1.392688188422755
7.577231718643122,11.702428842245244,1.4012499683959478
7.718539256229565,11.755227518013362,1.4128291832221558
7.876605281880944,11.814595922007634,1.4278297994540006
8.051274023135827,11.880639608170775,1.4460374151499076
8.242799443016994,11.952186496224423,1.4683569862685693
8.450997533409868,12.03009827465353,1.4939669150462178
8.67556204036018,12.114307276217144,1.5229765841521894
8.915297334783496,12.204540141013759,1.555812523231166
9.169747303698317,12.30035714341946,1.5920571179176166
9.437179344336332,12.402051386502022,1.6337255608154568
9.71606138876823,12.507857668425004,1.6802547393403686
10.005078099459393,12.616889466275449,1.7315240978927284
10.303430208656378,12.725724658504674,1.787508673606398
10.610365595953912,12.831921088039728,1.8456076436970597
10.925328192692577,12.931368294572946,1.9030018709895136
11.245970293439198,13.022298034800125,1.9577954192488323
11.570401392786687,13.103796599523712,2.007092162864568
11.895871166893368,13.176858637344637,2.05030469970922
12.220810683815861,13.241506548180453,2.0849762041260402
12.543658986791726,13.29934337582328,2.1100695152033664
12.86373665728211,13.35189549487674,2.1265518151316547
13.181234221856236,13.401261714492685,2.1365720661476764
13.497747734831618,13.447159606439932,2.1413737488123963
13.813325850431225,13.491381508628844,2.144295352838083
14.127997763119165,13.532875431027552,2.146293899869711
14.440129469560059,13.57002272281432,2.1475358162728218
14.747791556883126,13.59954610312353,2.1454352592313297
15.048188173179195,13.61859559199774,2.136852174383768
15.33879368205871,13.625503552053782,2.119429643809574
15.61660342550673,13.621468371489543,2.094306055394398
15.88242684754561,13.603414705600557,2.0574766391019765
16.14427242719577,13.558030323339144,1.9911458763158465
16.38266011568147,13.51522272020716,1.9295071044104604
16.60588263475328,13.46114158776962,1.8540007139666308
16.81613178762801,13.394221669324647,1.7610030206455312
17.011804238919364,13.318338365498866,1.6540795234755798
17.19336358703909,13.234664514270913,1.534882649990731
17.361985853328687,13.144106004034038,1.4052223167846203
17.518309506680538,13.046727696604375,1.268051736330527
17.661881781996705,12.943220730638723,1.1251379036617088
17.79278568058171,12.833529027197827,0.9773610651484559
17.910394091169405,12.718309347144412,0.8248119403791239
18.0151220161271,12.597774058120912,0.6677287810326246
18.1073492476193,12.473552848868971,0.5068007889167759
18.187707948730303,12.346414163237016,0.3433353151253158
18.257245892376197,12.217503932187904,0.17935707516946697
18.31664536185219,12.086979946655104,0.01715062312508797
18.366106270381238,11.955336855864465,-0.14124375113687515
18.405590361610777,11.823190298474923,-0.2957286627373855
18.435124018661146,11.691100584097724,-0.4467090896824395
18.4545390203151,11.55969765690379,-0.5949003053573235
18.464263686032307,11.430518968947624,-0.7407324156528275
18.463166975044967,11.305109988740313,-0.8824134037140622
18.45247303963617,11.183978296424918,-1.0204603873594338
18.4327166611045,11.067806853678654,-1.1548185077617363
18.404814916731766,10.956993639275625,-1.2863025965768342
18.369788318123828,10.851213452783451,-1.4163433304670923
18.32886316461231,10.749876693854496,-1.5461150984575216
18.282794127894313,10.652589389565966,-1.6766290177665892
18.23260930049354,10.559048047789958,-1.8082158242092303
18.178054404763653,10.469086006569624,-1.939482006330553
18.120222788515193,10.382087931365222,-2.0705695300292883
18.059961992852756,10.297436333255467,-2.2018608170675313
17.997752649498498,10.214132575145369,-2.33310627028588
17.934047078146715,10.130623958191617,-2.464113021126747
17.86922224903164,10.045469922662305,-2.594350215974303
17.802881473603627,9.957593446670879,-2.7238198898064057
17.734816330810247,9.8653247669544,-2.8518908867330413
17.664571978729008,9.76873340717901,-2.979517402899978
17.591735609134656,9.666488492311963,-3.1064657529574946
17.515619939967216,9.55878354020277,-3.233121546773548
17.435808066737355,9.445850390285152,-3.3595396783406213
17.35141791174348,9.328310836551367,-3.4859604957237385
17.26183368607684,9.20635003040765,-3.6118365969271737
17.1655327041187,9.081054901173951,-3.7371220769042983
17.061260447114343,8.952081973252046,-3.860934787696596
16.948097710596617,8.817271518790394,-3.97795735308304
16.825851550414406,8.677938448191812,-4.090548512239379
16.695407563105952,8.536819149847888,-4.202614599448472
16.557701382848407,8.394999628674684,-4.315026072276445
16.41439506752364,8.253986914463496,-4.428885886467753
16.26651879786278,8.113340482503636,-4.5421848712174135
16.11367327175216,7.972013769249871,-4.650242234081353
15.955844034535339,7.830307488072771,-4.752576955309804
15.792663199479458,7.686905206375337,-4.842996828507188
15.624321141809167,7.543180983638344,-4.923675341535811
15.4517710203504,7.402195903069838,-5.0000255084418725
15.275609647735985,7.2656891726313715,-5.074352264674947
15.096488697516435,7.133943897559816,-5.147273557052861
14.914503296892885,7.0066625694801346,-5.21749712378074
14.72980068060649,6.882308570978472,-5.283341651814239
14.54148877041477,6.762281079806484,-5.346743583964319
14.350322396518411,6.644363791596802,-5.407290784974371
14.156529072304515,6.5277436347627456,-5.465205948364945
13.960632360492982,6.41109008888664,-5.520585238063051
13.763269083003657,6.29378476477158,-5.572479853716815
13.564926293116415,6.17500642196634,-5.620273464306905
13.365363132786678,6.055482116204554,-5.663620162356177
13.165425154524016,5.934833692919635,-5.701097078726682
12.964869435957125,5.815867997841459,-5.735570871421236
12.76448416168643,5.698404384802073,-5.76824052829242
12.564190541797474,5.581431162938572,-5.798021869325766
12.364315529453208,5.464662177501918,-5.824713544642661
12.165595457937929,5.347266504974943,-5.847192147291844
11.968673045681603,5.229115372497424,-5.86465098788084
11.77425803446603,5.110174907590942,-5.876456169781851
11.582204049817939,4.991242878444318,-5.883665838119853
11.393112645723363,4.871982516112601,-5.884683782821726
11.206665681922932,4.752984683509238,-5.8804478046607045
11.022093849159063,4.634561024268742,-5.870648308450809
10.839430289916093,4.516147836975368,-5.855535642309367
10.65783662352108,4.397871804035386,-5.836774333828223
10.477356366923058,4.280031532531354,-5.814666524272005
10.29922245352573,4.161938789851204,-5.787604548495031
10.123394291698684,4.044117804344568,-5.756549512146908
9.949364288824414,3.9280707483467756,-5.724005501443959
9.778277619555755,3.814283117026257,-5.689793126663057
9.612106423111875,3.7030447996196765,-5.651782593857018
9.443119111672496,3.599434133982076,-5.63017578433565
9.27231493985223,3.5039155929810306,-5.623810371351341
9.10230461210973,3.4144394982257205,-5.624271732987706
8.934513699219247,3.330723731532933,-5.625894687382028
8.773561143447303,3.2499671462023407,-5.617080419011212
8.621919369468046,3.17012594916181,-5.591038792664289
8.460105168020606,3.100046226847462,-5.581864994514799
8.31432562548233,3.0262741111823117,-5.538055185641614
8.17268684936023,2.9576489779639346,-5.4897829991317915
8.039590602874037,2.8939188518177286,-5.432487388240304
7.920395686606052,2.8327552467159682,-5.356627859097424
7.811641417326335,2.7775144638584646,-5.272041685090834
7.705396682389885,2.7320358032848935,-5.195655409991944
7.609967887424309,2.6925470074994644,-5.110183201008191
7.501584572737243,2.6673255165452825,-5.05900475314648
7.3996632956439194,2.6477849377886304,-4.9999279914037995
7.303324615655594,2.634075025056534,-4.9368065335361955
7.209930124336248,2.62640335851637,-4.873298077268593
7.118482274438777,2.6242472427543317,-4.810770607292884
7.029358975513544,2.6269585923345207,-4.749713670140317
6.9413429405912,2.6349892034174314,-4.693887709549695
6.858570098743238,2.6472726261736312,-4.637752974397319
6.7817148240829805,2.6634855103842163,-4.582925392066796
6.711481625402466,2.6839720081292406,-4.530644809012081
6.648614581036575,2.709250545050609,-4.482595791858814
6.595529627964121,2.74080459000817,-4.441571590133512
6.555443718746444,2.779597771837409,-4.410377278466219
6.530655916131272,2.826391664343868,-4.388624286822313
6.520320959197683,2.8815382219769887,-4.375483440930673
6.522477541940536,2.944208219057821,-4.367477108586738
6.533102988223874,3.0128574465423226,-4.359475935381258
6.547292845003154,3.0847676828803907,-4.346220026396513
6.560936233670089,3.157843839824061,-4.324033377322895
6.571607533250282,3.2314637248299865,-4.291440928758022
6.578802243049268,3.3050029079701444,-4.249092737443187
6.5830087376242,3.3779676723121974,-4.196463857207065
6.585290953107051,3.450841336940412,-4.134749550186353
6.586428548697027,3.5232287993366285,-4.06428878074721
6.587762654488299,3.5971662835004756,-3.9871371906051056
6.589671712503748,3.6737666773090227,-3.905489763599264
6.591911720508451,3.7552903492719727,-3.8223142863337065
6.593954195156918,3.844198591281976,-3.7412767667717945
6.59539823432515,3.942449238239008,-3.665062607054764
6.5960662394539895,4.050535944986497,-3.5941674545092033
6.596327557254445,4.1695846648208095,-3.5306020846759383
6.596793683830635,4.2978656361266685,-3.471886754454995
6.598090248747713,4.434706220358595,-3.417010063069693
6.600947579556322,4.578781394243148,-3.3644275230127643
6.606334901691897,4.72909457873602,-3.3132210998717913
6.614067675670747,4.886022283755819,-3.2630610263008073
6.625677580809679,5.047520335768261,-3.212017246601948
6.639144508489396,5.207609633668088,-3.157097942486542
6.654524123939832,5.3657700922186695,-3.0954070686297963
6.671124502987557,5.5181145678914,-3.025181633442271
6.68844530048221,5.66274710577017,-2.9457757564354
6.70565169716321,5.799660592298062,-2.8593263211594455
6.723561660339288,5.9313591883810455,-2.767662584864501
6.741224786577411,6.06117699116536,-2.674804560191543
6.760071855993439,6.191146403340917,-2.5812929011073225
6.7793476393814265,6.3184862522110015,-2.487802574062366
6.799187336253674,6.443880695637492,-2.392077124179908
6.8199057212953065,6.567460516117864,-2.2945360306339904
6.841870399901015,6.688964024003306,-2.19504088246445
6.864351672595703,6.808644929087469,-2.0949509290777977
6.888029410078077,6.928732995716032,-1.9945868731388248
6.9129197634495325,7.0498281186881675,-1.8942896968954501
6.939442091862768,7.1705359839803515,-1.7923573254092142
6.967329114960652,7.290956060416916,-1.6879220213990498
6.996579665920617,7.409303274598234,-1.5801245607130383
7.026491159403886,7.525515659371932,-1.469233389234838
7.0567669445990955,7.638290465475351,-1.3558310967071463
7.086770538549553,7.746802756953148,-1.240616071896018
7.116112734086288,7.847038077807695,-1.1250531917211282
7.1450599976685805,7.941662257697353,-1.0090561630051549
7.1730199345583685,8.041834806111638,-0.8854038272829854
7.20053223963032,8.127763598629045,-0.7676787599799959
7.227264497798698,8.210648040662482,-0.6490616052383849
7.253327822105021,8.296007206410856,-0.5285294901084014
7.278850829460871,8.380943067846562,-0.4065087726387735
7.304647567459349,8.465209279560968,-0.2820206470122697
7.3311045173650164,8.549247130271496,-0.15502970412382067
7.358930634525434,8.634547045588501,-0.024948412626223382
7.389124482616379,8.72248040744978,0.10805269269855788
7.421728154391034,8.815745538123014,0.24419657949437812
7.457555764597351,8.914512083213296,0.3835616212007391
7.4972564824833725,9.019294687091346,0.5257295434748275
7.541490533314092,9.131146752471677,0.6695644122785549
7.590851893899257,9.249624104926006,0.8132928253675176
7.644444028150244,9.37718337309397,0.9534819234400345
7.702850849626572,9.514963700079289,1.0876127081651203
7.765904582158708,9.663499981628838,1.2138497453446546
7.834376674075017,9.823465434159711,1.3280594960381553
7.909344301630331,9.99508982706231,1.4289310669441415
7.992673629115714,10.175654695462605,1.5147447718953628
8.087092159592022,10.361955428429832,1.5842598149380493
8.195442310236103,10.550132859648631,1.6383285980966642
8.320555743910642,10.733410344456265,1.6766673689546925
8.466252458180307,10.904356105601238,1.7004079033153905
8.635614959238046,11.054075525182201,1.7122860024628268
8.830050310481711,11.181531061575201,1.7142086947499064
9.050740815855622,11.29032202935015,1.7103097541567314
9.29565611121285,11.39134347318505,1.7063048285059503
9.561406746489677,11.496610221869927,1.7072229163365285
9.84102632361101,11.61941396713515,1.71726351861287
10.126918851343765,11.7673058362787,1.7387495852831982
10.411180682445387,11.94389135750348,1.7717588882002941
10.688646948356105,12.142547262306607,1.814532766509974
10.957363459429832,12.351580791328223,1.8636238054535417
11.218114620133676,12.55939874539752,1.9141358409091602
11.472766114495588,12.755764477977902,1.959795711006178
11.723599524247293,12.936009753615144,1.9952552490514557
11.971507383500475,13.099361975948439,2.0172265307576094
12.217943003283432,13.245508329290136,2.0214377576024862
12.46171426436047,13.381572754792083,2.008520511154395
12.704258001894464,13.508842568333366,1.9779999947435587
12.946564044259627,13.628935233516355,1.9316673504586133
13.190147521478204,13.74205512053938,1.8717487443142724
13.435727113469705,13.849339207059304,1.8008090707362496
13.684093081448955,13.950979869041142,1.720956082667354
13.934303508739378,14.047489412166764,1.6350283534461791
14.18561420208717,14.136039415443431,1.5420073450550764
14.43461762075193,14.216438904062684,1.4457417741552208
14.68090132274559,14.281214886093217,1.3406298712910638
14.934392322652165,14.309250907366835,1.2023656250513315
15.170000138090813,14.33495185142785,1.0753034439665619
15.398653799792505,14.338792897856738,0.9352032724503828
15.621621406448877,14.319615103927577,0.776026708300623
15.835985685116723,14.28268380698983,0.6041678525742354
16.0406374712962,14.229780684614509,0.4203971947533842
16.235320490880163,14.162137400043948,0.22785762739187998
16.420172821584426,14.080123944095547,0.028882900355072016
16.595315705492094,13.983623013757217,-0.17332215810447693
16.761420213775214,13.872159913727726,-0.37543588035008857
16.9178768694408,13.746043279675742,-0.5757152076572127
17.06373675316107,13.606441978132912,-0.7739533403909785
17.19766148841511,13.455500646573723,-0.9714248445012466
17.319379310478883,13.294486885309656,-1.1705849124346508
17.428016220985942,13.125818829765267,-1.3704200193056941
17.523710427927167,12.951053361451798,-1.5694504433832561
17.607180339467256,12.771240080204716,-1.7637829221139383
17.680122116371443,12.587079177861195,-1.9494451305162268
17.743683999890134,12.399910120637227,-2.1225110281999364
17.79947512378873,12.2112622256736,-2.2812672986301066
17.84767212823681,12.023300805998769,-2.426118681299525
17.889170730964285,11.8363237499357,-2.558762984417668
17.92331731736806,11.652035042805066,-2.68034483415408
17.950171415245464,11.470671957749532,-2.7928666379998166
17.969647929732222,11.292940836411544,-2.898082706036993
17.98172597385466,11.119236229597679,-2.998174383417994
17.985873713021842,10.9491525344265,-3.093505288847594
17.98171207564143,10.782056664907984,-3.1853287292827646
17.968139379228177,10.617699693409113,-3.2744836290930848
17.944696272893744,10.454606976358072,-3.361496070122597
17.910981896658907,10.293314092525799,-3.4482219651105175
17.867569605171784,10.132590225947464,-3.5341215193994384
17.8144943788703,9.970049566870076,-3.615766909094271
17.752539651154798,9.807467836640194,-3.6952550719043913
17.682782059683532,9.645287522083969,-3.775192739627222
17.606243071374987,9.483090793011606,-3.857071779988753
17.52303505868813,9.320922412702732,-3.941771738757201
17.433046351861947,9.157124248939287,-4.02752202215875
17.33594860407149,8.99193486055007,-4.114940852893167
17.231726851077827,8.823263017527823,-4.2017872999365125
17.120513617286967,8.648955143741977,-4.2823864120017605
17.002199944677052,8.468915704595778,-4.357377181076105
16.877218194664344,8.283522610811314,-4.427584506646221
16.744966895286918,8.092826444027269,-4.489934012181327
16.60636962689907,7.898716527123939,-4.5435241877583925
16.462462669771448,7.701753832022705,-4.587952040426848
16.315999609304566,7.505697898821885,-4.626330402713982
16.168619712108402,7.310552251303958,-4.6598965671927814
16.021834760646982,7.11892582908095,-4.691249343038599
15.875580548570479,6.931859786013466,-4.722483530974699
15.728949855595781,6.749910445437235,-4.754975220647376
15.579713737660958,6.572995049027365,-4.788013368007751
15.427441588178336,6.400427051205705,-4.82040796947468
15.271915052361484,6.232154092182335,-4.853862537156004
15.114374926212765,6.068550695786364,-4.8896821903654875
14.955062173459813,5.908422400406218,-4.927037716667501
14.795054575948281,5.752201926240417,-4.967565617155814
14.633767218785259,5.599047341144344,-5.01151510997986
14.47116125464127,5.448145561002087,-5.056698032247214
14.306953638764972,5.298766193809343,-5.101752123837169
14.14112718556129,5.151268550453641,-5.146501942686281
13.973710825313425,5.005311213944692,-5.190212916381528
13.804956506369779,4.862196379843754,-5.23362721872622
13.63550175009941,4.721779884509295,-5.275984646847025
13.466355182872135,4.583987864270696,-5.315915397639609
13.297757186241501,4.450924096783204,-5.356516366398971
13.13086224113934,4.322577931946608,-5.396627674831131
12.966917541798855,4.199397905894255,-5.4352619386374394
12.807018505996881,4.080868853234316,-5.470641529930761
12.651712672668175,3.9653089897824865,-5.4995760173014885
12.501496222373033,3.851533765948959,-5.521046517015352
12.355735356801048,3.737821830010038,-5.534832475328956
12.213823772694662,3.622854160380651,-5.54074244084719
12.073184186823491,3.5078735119520466,-5.5433393755813345
11.932952090734792,3.392765983686123,-5.544006576327318
11.793175380205902,3.2771616923270974,-5.5421620684734965
11.653972766028089,3.1615379873921823,-5.537969203746003
11.51567994940765,3.045805044045419,-5.530761395419067
11.379144120181529,2.9302606085392098,-5.519685461916886
11.244471271618837,2.8153792152741057,-5.505479840894839
11.111009209600558,2.7011095438940522,-5.488161404394337
10.978585026306684,2.588601837137801,-5.469443407227154
10.84663563761456,2.4779701124204916,-5.450000093660432
10.715747687941878,2.3688832870262626,-5.428047667025084
10.586002801933454,2.2621195727329155,-5.4054923083060515
10.459038180531703,2.156605229556218,-5.380443688665989
10.335758963253431,2.0523802872336816,-5.351082559674336
10.216530614528338,1.9493704700134826,-5.319346517286246
10.101367854216289,1.8475953507561398,-5.284274816158678
9.990105085018302,1.7473726080725245,-5.245300744925337
9.881661829555178,1.6492524949906224,-5.205671414832244
9.775719121423233,1.5534288630631423,-5.164282381198605
9.673581517198983,1.459700885017387,-5.117181971633712
9.565386311050656,1.372517195563605,-5.095096938916753
9.455049277149199,1.2900006940781399,-5.080723224337549
9.343893307951395,1.2120490173596923,-5.071849424759563
9.237815018376473,1.135678089613017,-5.050493483460212
9.151668029656205,1.0498761443533442,-4.960793022041385
9.095745347099884,0.9577475330798451,-4.762846188038255
9.069991456211499,0.8913731385655266,-4.447198405155928
9.073429059128776,0.9061795914969473,-4.033667369452184
9.0844247910068,0.9953076369276765,-3.6759866650156887
9.09994283754091,1.097507702232007,-3.430449322620479
9.110673813898527,1.1655844006487515,-3.2890903883203753
9.098235964964084,1.1848793720332602,-3.2161146799654174
9.057228584417459,1.169430084300875,-3.1729625594362125
8.994264772294555,1.136743300219365,-3.1376917474180877
8.91857013807676,1.0967492389936462,-3.105603491079491
8.84446750725291,1.0625119501786577,-3.071202237145863
8.773317224264378,1.0333092407083484,-3.035578135891365
8.706361876416985,1.009079718080602,-3.001047955754343
8.643665267239461,0.9902960016796323,-2.967680213739624
8.584826484662404,0.9758179412338028,-2.934573855733184
8.52865965048054,0.9659862473701507,-2.9007364574715213
8.474615321919156,0.9607789122689668,-2.8655665385432387
8.422055312791764,0.9600890038694788,-2.829500304354953
8.371262113068594,0.9643755681461408,-2.792719572908023
8.32172566002752,0.973462796230094,-2.756986914160054
8.27373287599574,0.9872918064072882,-2.7242078755060355
8.226919949339647,1.0071498041303153,-2.6940114051458464
8.180002231584334,1.0314011963823249,-2.665043190168764
8.132177194663228,1.060052949471754,-2.636069694798663
8.083022533797635,1.0933253632134163,-2.6058377828824906
8.031948179234108,1.1305101056271067,-2.5734165212648024
7.979322577239855,1.1720396189725033,-2.537839235101288
7.925317949456966,1.2177377989095588,-2.499405486603208
7.870324138445004,1.2670819996210412,-2.4584643498231293
7.81574554550979,1.3216253779752205,-2.4153555741916666
7.765908073065696,1.3807942450622002,-2.373658382307596
7.726911353365308,1.4441537377682476,-2.3365394451085644
7.704609733213365,1.5129156866251696,-2.307128582304424
7.700881154679528,1.5874541320719957,-2.2864930675125166
7.712508504211376,1.66806618821993,-2.273968661068648
7.732041385063669,1.7550182903419795,-2.265186533078518
7.749822528580214,1.846966545916684,-2.2562892943539885
7.757774216493778,1.94198758009185,-2.2417640432276604
7.7527591382727215,2.039540828943745,-2.2203112278688018
7.736564812712549,2.1381626267897285,-2.189658591351794
7.713277180232013,2.237657183144911,-2.148336990287516
7.688010069800578,2.3375764389151223,-2.0971082733497917
7.664568017158925,2.4368200546647607,-2.040338493591653
7.646364139444455,2.536398299639452,-1.9797362809136103
7.635121130424903,2.636768074491065,-1.9208027233537495
7.630599061758507,2.738813542830677,-1.8664643473442424
7.6313076071471375,2.844252001392393,-1.8197250919059467
7.6350550161970485,2.952894831937732,-1.7788784790757652
7.639830954945691,3.0637557327478526,-1.7406302588128009
7.646349676921163,3.172872693308012,-1.700361734295458
7.654520278234239,3.2787685273513896,-1.658220971108285
7.665422103011422,3.3820064593187347,-1.6135185761094673
7.678785451814942,3.4833610002744386,-1.5653627116147433
7.695117229472598,3.5840056002666403,-1.515577312021722
7.713968338359729,3.683649999800203,-1.4625105766879525
7.7362485208414755,3.7810688812261994,-1.4043674071261658
7.761335322649658,3.8761575196462656,-1.3404567313515903
7.790039350187663,3.96790004668975,-1.2694377846682783
7.821218716658092,4.060225069645935,-1.1907569638958169
7.85367975799189,4.152098375987096,-1.1084628424262224
7.885830345373211,4.2454215441671765,-1.019477112053179
7.918700043998865,4.3401272947872,-0.9230212233783477
7.953905459082458,4.4355197247238,-0.8170234713266511
7.99425390301246,4.531642501448642,-0.6993884174361373
8.041194039131009,4.631142307287692,-0.5701253839115445
8.0966787461852,4.736316906931147,-0.42910317418554184
8.163286607535229,4.851905892364758,-0.27668325005001926
8.243246653554396,4.982784451284975,-0.11720374624987118
8.338883941375812,5.133970322767704,0.04222667661953727
8.45204994898772,5.310226896373212,0.19671570158702467
8.584155328777426,5.515647918714931,0.3415142621008015
8.736773720782184,5.752509633524024,0.4758869327571799
8.909913975966415,6.020644559273055,0.6032195288317899
9.1046007269109,6.316501695243775,0.728582530639899
9.324487946480657,6.63384776859485,0.8582627255548032
9.568910309765402,6.96725045839951,0.9947086862257403
9.84138522451005,7.30733954566435,1.1411446914678476
10.144802997471691,7.645799291342223,1.2991886341730647
10.477968573424404,7.975022297456537,1.4693578369554552
10.838003837675808,8.29088004066322,1.6487229272941315
11.21725854722684,8.593725717765285,1.8300614371464352
11.60142373697692,8.886319902908525,2.004140854455985
11.982223203951824,9.172593832594863,2.1635272503887215
12.348986090661533,9.459258846344444,2.299965309254511
12.699323308700482,9.746564229780674,2.4128197415023847
13.037672362310898,10.033080594922378,2.506091780583457
13.365893451262782,10.318617861464936,2.5827321125052247
13.685130092527775,10.60322668706715,2.645061868979268
13.996385887655517,10.884773259310542,2.6943078512260348
14.297582176694569,11.159076936723732,2.7288581561481213
14.588304505914662,11.422853825537292,2.745698250572467
14.868453947647197,11.670664372560577,2.7410033994957352
15.139389901502618,11.899965497483944,2.7111441603437725
