x,y,z
7.066409321346845,4.09133483972914,19.41439404239689
7.052218676765005,4.084405779992007,19.463112836107737
7.040068697272874,4.077187897051047,19.507792482360436
7.0395398620333935,4.08704091911318,19.52539514434161
7.035832241460119,4.096241355684812,19.546530123410953
7.034218830694495,4.110565825412916,19.561130523911352
7.033699245459025,4.128991603266975,19.57069203319901
7.033942099407599,4.150255289049068,19.57721572024279
7.033986615061476,4.172916421756993,19.583514067711928
7.0348565318026814,4.197124643680459,19.590069110158495
7.036537196249954,4.224329229508521,19.596326367745966
7.038881611031037,4.25515277746779,19.602556868960423
7.041902849801376,4.29023118766067,19.608104719503764
7.045233764122112,4.329784021746423,19.612523098716373
7.048627467555059,4.375100836535676,19.614270182683455
7.051853420716963,4.426276109000091,19.61203588755782
7.054349403198105,4.483847893278006,19.605100878228786
7.055987952109828,4.54749349699935,19.59362024493754
7.056011347024212,4.616904351617734,19.57807028156342
7.054367452759362,4.692134742382889,19.558730859183278
7.050482795682937,4.772272987559719,19.536775615937252
7.044350787984239,4.856849007499661,19.5117451591391
7.036030929166779,4.945849784472081,19.48194761312826
7.025582678439638,5.03769598085266,19.449054451356645
7.013369164390399,5.131973162423604,19.411791898112842
6.999189258415936,5.227652136045891,19.370698589981682
6.982796904019152,5.323649267436993,19.32703074276785
6.963588285063145,5.417307264366333,19.287244328234088
6.941111658626915,5.507406524186312,19.25264628194662
6.915673573306765,5.593121107716174,19.225036395713328
6.8879429030686365,5.674981147130336,19.200939324741597
6.858506184665872,5.753684487502059,19.17889075572536
6.827901755088142,5.829897177437744,19.15610241915122
6.796417707822239,5.904437393237874,19.13135463225062
6.7641624061671415,5.978436645901871,19.10204993360053
6.730889056761508,6.050415042580064,19.072779010304192
6.696656629693669,6.120320046184864,19.04338652885357
6.661478511192821,6.188137875982418,19.013323074183916
6.625896581531624,6.253361195540702,18.982234140653453
6.590012394379807,6.315918627798585,18.949526381863222
6.554104308934039,6.375106507220612,18.915286983006478
6.518630829175695,6.430226143889633,18.879918100348625
6.483424078133006,6.48164684340035,18.84381548984761
6.44885631606814,6.529267588726724,18.80637939363691
6.415054486668406,6.5733598874100965,18.76751577719153
6.382090666532272,6.614768077225187,18.72576670446893
6.35024300373114,6.655434100396666,18.677831222597213
6.319665763088731,6.693675597854363,18.62628516710951
6.290751968766027,6.729232842053715,18.570682219367892
6.263882443702035,6.760439816060263,18.51272610929862
6.239079791321994,6.786755413242273,18.45493563865243
6.216406920785266,6.807675411831849,18.398375532079573
6.195659596365905,6.823908245337254,18.34267022218907
6.177145062278363,6.834811502657506,18.289497044779893
6.1607140154084465,6.841895158665732,18.236673600346766
6.147104613170173,6.843583245587729,18.187346989822792
6.136390719301799,6.840348828118254,18.14094904221765
6.128410429518636,6.83405671919491,18.096005822849545
6.1220355659558505,6.82801071877276,18.05063666873092
6.116628235233359,6.824300215139019,18.00395621987417
6.11113915959913,6.824619796856639,17.955966497382924
6.105980545251689,6.828400548225461,17.907916635414903
6.1014641296216094,6.83269218393199,17.862901473888822
6.097830101840796,6.836774451114473,17.82193334375607
6.095077638758476,6.840504965058339,17.78492699268065
6.093287376309572,6.843483111271466,17.75227686934347
6.092209790209254,6.846159105500139,17.72424314162259
6.092205730723684,6.84830871562189,17.701363383501256
6.092846819026363,6.850277921239749,17.683982042119666
6.094567246400168,6.851353538911062,17.6725538116764
6.097641215570162,6.85141785477521,17.66727955829122
6.10219815458248,6.850144350124998,17.668110084751127
6.1081080253101145,6.84762027677431,17.673734173518785
6.115182136212077,6.844082517522297,17.683140823109337
6.122832014900388,6.839498999197448,17.695586923182866
6.130747292662816,6.83432376330193,17.710464237517343
6.138939467885144,6.828438498231959,17.727372162747425
6.1470964400858525,6.822517672499751,17.746039517641382
6.154860531031311,6.817117814533762,17.766287936878616
6.162555721396114,6.812474312205001,17.78849568861098
6.169661661168293,6.808510405251748,17.812219000740733
6.176168917739835,6.804889985656991,17.837822900628186
6.182001301088407,6.801192352748272,17.865198929733467
6.1872601951906585,6.797050984232257,17.89359828983567
6.1921289704432265,6.7925743281233455,17.92264908194493
6.196454300074614,6.787863933181318,17.951719282420022
6.2006057067525315,6.782953057879236,17.980588180133772
6.204480488483664,6.778019687846528,18.00941575176713
6.208428294749511,6.773564255645843,18.03811174408008
6.212421795961739,6.769124372173487,18.067113937360197
6.21635071657391,6.7647103834829805,18.09577738064681
6.2204687484464865,6.760009855039037,18.12470503190585
6.224527675146025,6.754112614359233,18.154788162997782
6.228248509956533,6.747407085581868,18.185913986551107
6.231889008512056,6.739524411490743,18.217689502784502
6.235990609652615,6.729463537859347,18.24888226632272
6.238044619358836,6.721040105444925,18.284257246145636
6.23916526142975,6.713426112519233,18.32272032582831
6.239363207849739,6.706843396737895,18.365572133213753
6.239886270051731,6.701015913704494,18.412785620915614
6.241712574141757,6.694312585005342,18.464307244662567
6.245638432604223,6.685291928843064,18.51832353407379
6.25146591351305,6.674288615050782,18.57365104436432
6.261877506352793,6.656874508699786,18.623593035441413
6.270755007687684,6.639832018853083,18.67863451873237
6.278620872510529,6.622617388141775,18.737754101017835
6.284568198968532,6.607199892054372,18.80255488402962
6.288539998986564,6.594620305133322,18.874998900328663
6.293981250409838,6.581705957876579,18.949801235720518
6.299017350843932,6.570993353505003,19.03136618435024
6.306300937967159,6.5599829986781435,19.115061078731056
6.316924503009126,6.546800475740044,19.197560197637333
6.3281259855427265,6.534114082517143,19.28552010083462
6.339239199116704,6.5206290018098,19.381196412228306
6.349729795007107,6.506293759852735,19.48556311743194
6.357589950737493,6.493487098213738,19.604170188219285
6.365540216790685,6.4795636290873935,19.728693345652427
6.371287701150862,6.469976548925172,19.863936119048923
6.377412116653828,6.461866992916513,20.002857459759817
6.384136718225664,6.456612820863941,20.143956332998673
6.391684844942888,6.4541376710829725,20.28746949040438
6.400241149098565,6.453453790144553,20.43469490155412
6.409275426000898,6.454871410713083,20.586002363216394
6.419313493467049,6.458426940620404,20.741443975680358
6.430437477956807,6.463649164188943,20.898685044129575
6.442656234232824,6.469808837480254,21.05778739264555
6.455720102949273,6.474819048099349,21.21916247596367
6.468669997752885,6.4787797639769105,21.38418664613146
6.4807935971627515,6.481468023657595,21.555529231239515
6.491509582579317,6.482514701135891,21.733528590630442
6.500155486651596,6.482693796275857,21.917888475444876
6.506633385131769,6.482992267979761,22.105941119849312
6.51077045423293,6.484450040585889,22.294962066020673
6.512927219240844,6.488033486401964,22.48181307824874
6.512150227793284,6.494728635321056,22.666104386994657
6.509304449135687,6.504421525277189,22.846542439638192
6.503882436506568,6.5158581916338205,23.027216806146093
6.49728144464994,6.52858857254867,23.205728039584315
6.490595116155851,6.541350168304747,23.38161802430258
6.484278285257094,6.553259062265604,23.553465008618353
6.477718750027966,6.564305205210766,23.72135648887067
6.471188524125731,6.57371536131554,23.883961849950307
6.462325200957243,6.582488652238446,24.043568090918193
6.451076909266005,6.589718108810289,24.19975920731481
6.436219562974516,6.595051647621829,24.355506610841424
