x,y,z
6.839235360093974,3.8822089667365827,19.27666252612781
6.827324887342315,3.8805703883929357,19.314164769283238
6.817742063238751,3.8781597091981124,19.348826265071875
6.818943778174473,3.8906712454098664,19.36081103503648
6.817206054199711,3.9018734490518567,19.37701517682777
6.817381582938606,3.9168605710286393,19.38858634867042
6.818402008251066,3.9345317494324656,19.397071542192673
6.819897396856117,3.9540213661999775,19.404043196923112
6.821094706133432,3.9742532726683355,19.41169556374
6.822985905873297,3.996115442092279,19.419723142360095
6.8258616708713085,4.020825845164202,19.427466053974968
6.829650518295767,4.049119417411159,19.434973413999682
6.834370137823578,4.08150300761677,19.441748684702794
6.839738077802628,4.11836111069929,19.447043536266985
6.845485684456493,4.160641820087463,19.44979417767482
6.851242710655548,4.208378643323712,19.448978696791922
6.856394310469539,4.26204184265961,19.444080795096607
6.8608555171063275,4.321583832834876,19.434875901899122
6.863898370793188,4.38677400821387,19.421723745277905
6.865477476396273,4.457609807921886,19.405009546589305
6.865103085093035,4.533264369993785,19.385709889742245
6.862688313103653,4.613132574367754,19.36371592067007
6.858135807612043,4.697059166983353,19.337835974539967
6.851505265289403,4.78361826974832,19.309579790751567
6.84307821444365,4.872281334305178,19.278102867991656
6.832732043657603,4.962182682940626,19.24369632573852
6.820316147575065,5.052395185123855,19.20731091728429
6.805445097681912,5.141052618964089,19.173289454803488
6.78755569696024,5.227054839031234,19.142486809964723
6.7668513227338485,5.309690186126284,19.116268475713365
6.7437046892514285,5.389167493121006,19.092230986254357
6.718595319115309,5.465914336451418,19.06968956587294
6.6919880203635085,5.540222272099776,19.046889251764497
6.664203881837412,5.612783573122645,19.02286885700498
6.635421563617953,5.684469121476753,18.995652095074117
6.605511996817196,5.754396734924767,18.968063374544222
6.574596570633028,5.822520912120173,18.93980743959115
6.542694171030047,5.88887680998952,18.910149894951672
6.5103349772839305,5.952870935603226,18.878973648177347
6.4776070081184995,6.014367697886701,18.845874677541854
6.444702675951232,6.072673136121068,18.810994371829747
6.412024288733207,6.127132315230629,18.77465278524574
6.379419370693902,6.1781417236319145,18.73714181406556
6.347239160153513,6.225588724049261,18.69791414218729
6.3156533291964045,6.269680533905854,18.657017495990093
6.2847274315611195,6.311124757696449,18.613371219766382
6.2548374928033565,6.351106822578008,18.565606864902037
6.226019257789615,6.3886265281132015,18.5145398893779
6.198657145197255,6.423355653764707,18.459915350872624
6.172948361645926,6.4540215982071905,18.40249690042747
6.148902273018199,6.480337702231941,18.344085236886098
6.126560118256928,6.5018576198370495,18.28561631882026
6.105881062489852,6.518996123187395,18.227431241713123
6.087116319268398,6.53139003602381,18.170577538314795
6.070540339478146,6.539917934687376,18.11423964113796
6.056475155760864,6.543841192442212,18.059861253264522
6.044973169900419,6.543582264082341,18.00721778883324
6.035952191987153,6.540547284686152,17.95595120433619
6.028663680767858,6.537209237260393,17.90562701592583
6.02270086501926,6.535124836362144,17.856081747993745
6.017330987486285,6.535558684500826,17.807793253615817
6.012887636200387,6.538247313788676,17.76143653154329
6.009354331924017,6.541194105054963,17.718484490195383
6.006865234492431,6.543927999543775,17.679532646037465
6.005393872245867,6.546348352425205,17.644426746174418
6.004928968830766,6.548151461363356,17.61341140066834
6.005245226852234,6.549757285644001,17.586785017431648
6.00656090708862,6.551060369249331,17.564908281862298
6.00845323180152,6.552348687866509,17.54823409798438
6.011201396803216,6.55304062418224,17.53701359614251
6.014950834537463,6.553063153076033,17.531417926994294
6.01975964567656,6.552151320119502,17.53130490824997
6.025625118681709,6.550212040423241,17.535688814796817
6.032419080090634,6.547414368568046,17.54367793938217
6.039684154170264,6.543586077637898,17.554755157909206
6.047218627201612,6.539109651954188,17.56839664618338
6.055046087263974,6.533827836553415,17.584270559984628
6.062876529467013,6.528427441455965,17.602061905979127
6.070384223882045,6.523380502331756,17.62174121449874
6.077787740975246,6.519038058648156,17.6435089147525
6.0846027253508295,6.515311463067823,17.666922862664638
6.09078419470594,6.51193569495859,17.692224677308594
6.096251132331778,6.508459665755341,17.71936994590615
6.101119981917293,6.5045320770188155,17.74757033847062
6.105557128247071,6.5002270424697635,17.7765327217735
6.109471997592114,6.495545265289181,17.80578955461719
6.113203826196928,6.4905581837741355,17.835062378736197
6.1166619958390465,6.485459090530853,17.86447500784768
6.1201708212870205,6.48083147953429,17.893786589765106
6.123661381052095,6.476383166809262,17.923114682407373
6.12705894702815,6.472057867917681,17.951926433396924
6.130650415133578,6.467518565588987,17.980853988820517
6.134174844564947,6.461840186677549,18.010827043166625
6.1374384306724625,6.455235969188806,18.042034946221904
6.140690704529443,6.44732627874116,18.074111194644477
6.144448082597704,6.437215596314702,18.10562474853284
6.1463620999789885,6.428167831993242,18.14237082296355
6.147430065633904,6.419596637726943,18.182861455549787
6.147603641173242,6.411722607918725,18.228475408489594
6.148027924725727,6.404571344101785,18.278642892648172
6.149549934755418,6.3967706827135675,18.33282920740183
6.152899754249386,6.387238305294892,18.388419011339582
6.157925840499292,6.376234863496723,18.444322679628918
6.167269530299406,6.359911470602217,18.492543827618764
6.175038800509284,6.343883327413427,18.54610380637279
6.18174736449371,6.327608658382673,18.603974495657237
6.186480048732503,6.312753337064847,18.668422296497454
6.189157556636169,6.300228069915485,18.74170241877001
6.193146296678538,6.287319819605039,18.817586547808865
6.196532027305841,6.2763009655788,18.901117326552388
6.201948282790589,6.264994756094034,18.98698270391806
6.210427754590121,6.251642115570574,19.07165708012927
6.219162216212291,6.238597420233663,19.162603831422736
6.227510615281462,6.2247971698627715,19.261564222743047
6.234966464079556,6.210252364801526,19.369371550222663
6.239502290826796,6.197274808260871,19.491808300295958
6.243916952359837,6.183434620111762,19.61994132685602
6.245711670262903,6.173880762140063,19.759678958553668
6.24759581812277,6.166059633751371,19.90307096318117
6.249656355191241,6.161276036738014,20.04907311056032
6.252138335065646,6.159541766425528,20.197738589705995
6.25525780425016,6.15999249151077,20.350007795565418
6.258477196308927,6.162941903595991,20.50632384166799
6.26219902394661,6.168375475995134,20.667303559333764
6.266357830920978,6.175921650587746,20.83084436794286
6.271049934785287,6.184968455998176,20.99672312267475
6.276306767227109,6.193532687550343,21.16438612765401
6.281570446743685,6.201633120968179,21.33423560729195
6.286356289823643,6.2089338312130575,21.508297277401873
6.290262912671339,6.2149176914127295,21.68659003251271
6.292878555530741,6.220140213980121,21.868761087474446
6.294033440463145,6.225475197115903,22.053046585721518
6.293390585993461,6.231980190044988,22.23737233210875
6.291109125726546,6.240671398915919,22.419200451213705
6.286032618155825,6.2526463623611335,22.59843896206878
6.278908016592797,6.267871273529191,22.77392651666349
6.26942275877569,6.285225371112227,22.94880270271701
6.258857251999197,6.304304157108826,23.121099348529512
6.248413492626294,6.323763403490665,23.290427723270454
6.238647219742965,6.342582574568454,23.455524173488225
6.229206837725404,6.3605723175839906,23.616254871647243
6.220412639375771,6.37688255451353,23.77135673552686
6.210289448580238,6.392445386626671,23.922435326071643
6.198778822747191,6.406388011095416,24.06919366511167
6.1849726159902385,6.418596966504885,24.21390743307899
6.169051167838637,6.4289951973588275,24.354400877088572
6.151395639862302,6.437201727202904,24.49003452569475
6.13256774310642,6.444183639044404,24.620717574970655
6.111684899569459,6.45072237909414,24.74622109837852
6.08881901481954,6.457247921292074,24.866045573365028
6.063071756028113,6.488773958767087,24.9376630172184
6.034595763836281,6.4925070028245235,25.048056144196163
6.001558971641284,6.495880689095159,25.15238111650989
5.963264768661166,6.498608713900068,25.25059801079169
5.9185708429877675,6.499954781521724,25.342413691965415
5.866473187733405,6.500846028645383,25.42776099348846
5.805289305577578,6.502763156294115,25.50611067162618
5.7322132093471945,6.509690173799651,25.57839226018395
5.649423339691318,6.5206753080623825,25.644221765907698
5.559901862472398,6.533165068935064,25.70311945989905
5.466634517897752,6.544800876743217,25.75465738638837
5.374078140342601,6.551368266684161,25.798502332077287
5.283448880765649,6.551212526142081,25.83490615331308
5.196979341618502,6.542872032957081,25.863481652009433
5.113096674782331,6.5273689088420594,25.88310532319511
5.028767930975811,6.509227074436529,25.894386153441925
4.943533093929395,6.488841634851071,25.8981662468236
4.857363565423653,6.465767356273183,25.895283370910605
4.768569835729462,6.440346763276017,25.88634329368307
4.676085189025845,6.412861694927574,25.872007943720252
4.576275450243404,6.385009245578708,25.852876694078724
4.469056196588693,6.355443278105738,25.829953725306744
4.353448649929443,6.323515216841668,25.802471243660126
4.230249455934519,6.289319322086517,25.770805276644644
4.100777624819957,6.25236064924949,25.73398278475735
3.967285970836477,6.213154730930464,25.691676840788396
3.831340585491985,6.171911131802089,25.643451496384944
3.6944393275013696,6.129428401611206,25.58914650721486
3.5573035109330067,6.086451191909228,25.52885820620601
3.421227038528608,6.041335138459445,25.463407277137495
3.286917445019128,5.9945338711535285,25.392533176010183
3.1548546888876463,5.946854997923295,25.316788775049847
3.0246755290753224,5.898464696499366,25.23571083667156
2.8957387317826004,5.850869170343231,25.149476655469087
2.7677887649938566,5.805249721046577,25.05865528998318
2.640720899147054,5.762443375910407,24.963761031826262
2.514388155384891,5.722928920413473,24.863835221955313
2.390644460452503,5.684820769010519,24.75828376324601
2.2695231305729084,5.646799890790854,24.646092768334235
2.151107077157989,5.608156086462377,24.527806608898135
2.0354080221910533,5.568599359612214,24.404135599016357
1.9210008510358652,5.529651891275452,24.275008581595753
1.8075796637498447,5.493192345936129,24.140568155583427
1.6950836830133695,5.461107863572273,24.00104303685285
1.5835190253978355,5.4333654014681185,23.85538428983854
1.4756452637269315,5.409234909062508,23.704045973260467
1.3719606337838115,5.387288219153364,23.546152382531183
1.2734593695478054,5.36632089179651,23.3813805987039
1.1804305524872467,5.345195726770724,23.210269128702347
1.0928071074588308,5.323180334678206,23.032566053176367
1.010568455963254,5.299936302459422,22.84820391925207
0.934164275768902,5.2762769941740855,22.658661843060006
0.8638862476795298,5.251851655294157,22.463483714439015
0.8006963634653866,5.227473798570719,22.264322406788928
0.7449094229060447,5.203490049819552,22.060821973297134
0.697143262614559,5.180322732156937,21.852341850347447
0.657393754675208,5.157802412853257,21.63824494436087
0.6265164995508489,5.136182339026299,21.419091520580594
0.6044929446788984,5.114534171048481,21.194230125123575
0.5916239965797205,5.093574101969866,20.965348929071684
0.587443590719634,5.074005618858985,20.73381992764552
0.5917586521373872,5.055695047025046,20.500823691781264
0.6035054145816358,5.039242162427334,20.2677084897376
0.6225188887708277,5.025149364016741,20.03613409753691
0.6483879678509683,5.013036404881968,19.805981661481287
0.6805439478774115,5.0032992395387055,19.578508154989002
0.7195747518046861,4.995299748675894,19.35455662762536
0.7652751460773295,4.9893895497219996,19.135104416732993
0.8177087505440751,4.986661551205978,18.921714698440557
0.87710865083312,4.987570100330993,18.714836722394313
0.9432748903468502,4.991541460836895,18.51422197810739
1.0165132386482063,4.999686177636391,18.320239753522294
1.0970638363088434,5.011464845635817,18.132349012914
1.184441712366218,5.026279246564231,17.950231047301763
1.2785186468595238,5.044061719763399,17.77440811105891
1.3782769584524535,5.064590758203642,17.60560573461428
1.4821089331012067,5.087677040783078,17.444022732836622
1.5880267799189518,5.1136278776320925,17.2904781301079
1.6945261206636215,5.140807732836548,17.14571486865099
1.800719373852718,5.169833504025371,17.01035471739078
1.9055309511385254,5.199514668990812,16.884701457671024
2.0084062898028687,5.229791605744629,16.76913473694089
2.10916151862756,5.260380983133837,16.662924772384436
2.207341554311996,5.290898371807672,16.565785232958724
2.302785007960864,5.320914049425586,16.47619073015347
2.3956871286116908,5.350506804950682,16.393471038372375
2.486964308459379,5.3792179008184045,16.316003976932898
2.5767798688914176,5.408283475183045,16.24419361680883
2.6649042102762763,5.438334657039197,16.17716566254314
2.7504669777139177,5.469036094632084,16.115114242904767
2.8326487241558165,5.499434826486354,16.058308847085325
2.911426913946705,5.528769180909696,16.007117437195777
2.9868039988513866,5.555381131440382,15.961084267794364
3.0589089955936655,5.579021438085707,15.92071637398444
3.1281800142972096,5.599237000616018,15.885985812510366
3.1941196652685298,5.6151492834201715,15.85724284111668
3.255805714145578,5.6272704396026265,15.834461333853788
3.3118794899741193,5.636147778921313,15.817962963048492
3.3616612801840002,5.642611497283351,15.807508525758502
3.405258936959341,5.647714038466414,15.802288111598731
3.4436671832605117,5.652357516809872,15.801354836381263
3.4779728909546295,5.657787821203035,15.803903011408867
3.509799766816349,5.664936176588845,15.809474368590307
3.540675562037228,5.6744810249218025,15.817884636347792
3.570987328711869,5.687555856780521,15.829448698153609
3.6005698218033717,5.705185343381535,15.844509660208221
3.629216402492069,5.726992282098289,15.863308737632012
3.6567292945679117,5.7508647122814125,15.884419388059563
3.683259069874796,5.774722166043892,15.906797621228119
3.7088738014602742,5.795788079584499,15.928521786018226
3.7344822919802456,5.8133776682331755,15.949181163906644
3.762182496951687,5.823548762897761,15.971644698816435
3.7928547478231938,5.829245150987058,15.996180838062196
3.8272085513396377,5.832299293444393,16.02256307032098
3.865506221791905,5.835209449283869,16.05074387835306
3.9066033617295117,5.8412449478357535,16.078501245949045
3.950147421439802,5.851861726899965,16.104882022262366
3.995004823811717,5.865641852743261,16.129844801752657
4.0402211172068485,5.882691220826503,16.152499738709427
4.086933957987081,5.896480059119022,16.175810888027197
4.135472814562611,5.907154183908776,16.200439384472848
4.185412822158772,5.914543554064766,16.225574429783514
4.236734531368705,5.919247667430352,16.251795689076154
4.289249424887997,5.922145811920859,16.279439512278323
4.3424214990414916,5.923294403281128,16.307631510439776
4.396152268158131,5.922841961623137,16.337138103912814
4.450231822507936,5.920163009219768,16.366633833442638
4.504276692118369,5.914844208116121,16.39581783854111
4.558535624833695,5.906337831595541,16.424500791937056
4.613779001505019,5.894763290306055,16.453575807897362
4.670899673655899,5.8805527391450925,16.48471223462693
4.729619659939387,5.866204559001394,16.51835111380787
4.789412752015984,5.852459992527639,16.554439963380474
4.85065064126913,5.83950148619027,16.59499440678854
4.911614171249129,5.827438976430467,16.637847859255785
