x,y,z
7.697651229297509,10.374196160112716,17.1361518363869
7.701637155536041,10.373354204122448,17.13767481123515
7.707923916616934,10.37296136544148,17.14013144331106
7.7134548901859485,10.359724700648384,17.145793437012685
7.7216812910146295,10.350592687789302,17.150693276147308
7.732576187531241,10.340500323414846,17.156249860093826
7.7462829148197665,10.330027143267664,17.162160469121982
7.762762042714986,10.31963135561555,17.168473452991076
7.782456742485223,10.309591781189756,17.174962974128405
7.803624646086739,10.298157841025999,17.181763822166268
7.826757516626632,10.284811693774884,17.188781119453346
7.850201826694331,10.27038372554767,17.195627514263872
7.873814009774337,10.254737668210055,17.20218666130408
7.896286196831549,10.238196003176798,17.208225084881466
7.916849163232891,10.220838237594013,17.213933359703393
7.935100538098592,10.202515836547619,17.219326799282143
7.950984719400457,10.183252483432122,17.224390531663907
7.964295307179506,10.163469104540356,17.228664530367073
7.976637645479507,10.144336681321649,17.232111788481166
7.985763680190171,10.125476042623625,17.23509961571557
7.993369372420634,10.10735834293268,17.237826054519044
8.000296028160243,10.088183176753105,17.240899825128437
8.0056009649447,10.069491553753188,17.243637321510825
8.008694626137057,10.053590441963387,17.24672549764866
8.008869816271776,10.04368032484941,17.249449350408565
8.007943216976672,10.035529383991346,17.252058426253253
8.004933156605905,10.033326417401987,17.254134587603676
8.000113807107647,10.038776643757608,17.255523098652173
7.99363915338069,10.051852962811367,17.255613353940962
7.986570348823392,10.069404587640305,17.254934317031108
7.97842513277196,10.09350664340624,17.251942924568354
7.967241031979312,10.123964490516162,17.24706782558304
7.957580490529555,10.156964895520666,17.240702124996158
7.949681122869004,10.180779982222814,17.235318207294203
7.942865397514168,10.192610446358204,17.231728766564387
7.936562040855902,10.194956973053447,17.229959733771395
7.930521452643724,10.190236313745372,17.229395728877762
7.92502354602118,10.179961202664929,17.229558986748213
7.920050739321977,10.169036694831835,17.2295705455125
7.915291160776319,10.163140667880844,17.228331864814102
7.911008251759127,10.160236166098414,17.226056585189454
7.908202370334443,10.156465433870505,17.223838231895233
7.905843489844232,10.150828234064623,17.221832519603062
7.904070636432018,10.143935639738084,17.219767264840925
7.9027090828284114,10.136198611462058,17.21801077718923
7.90165782879563,10.12776703602368,17.21607303045869
7.900833901783025,10.118532930627765,17.21433029480482
7.902609707260392,10.10818638018373,17.21256385496305
7.901681642928898,10.097438925697249,17.21032312523456
7.9004705984470975,10.085483091660508,17.207960744278864
7.899267904061781,10.072335658230239,17.205469655258977
7.898105166751139,10.057769480574098,17.20278133195609
7.897041937290697,10.042171069076645,17.200056140254638
7.8960767722290095,10.025805414905598,17.197265900787382
7.895512658521192,10.008968788475462,17.194755249971006
7.8951986705237,9.991730149173112,17.192315317409445
7.895206805458438,9.974644862875763,17.189699265980405
7.895306836334138,9.957782238696211,17.187164639443456
7.895664582185303,9.941607357626063,17.184526453453703
7.895950019742322,9.926247830273523,17.181515340342376
7.895941762133849,9.912267874646725,17.178206154966333
7.895778257794433,9.89965072408317,17.174723468823313
7.89527156953177,9.888740138939806,17.17126067650068
7.894753468295843,9.879170279903377,17.16803063381091
7.894235480525159,9.871289693265561,17.16493598286514
7.893599762572517,9.864710300247207,17.162011773887297
7.892965331905228,9.859549015560418,17.15939110022615
7.892334429766203,9.855556348838226,17.1568293748004
7.891410582456662,9.852703929403049,17.15445752379647
7.890423196512822,9.850625619105319,17.15219078295484
7.8894809642728445,9.849001772597887,17.150246877387133
7.888491293001708,9.847776045295735,17.14872394682122
7.887624676585802,9.846629627711577,17.147681075900472
7.887047736176215,9.845506352058862,17.146839422405517
7.886487703245595,9.84438937065571,17.146383574291963
7.886038252861808,9.84315517816281,17.146118303682176
7.885816485879057,9.841411027023417,17.1460383364622
7.885748592311481,9.839436026366768,17.145864964611114
7.8857175623266205,9.836897265520712,17.145788519478536
7.885799936099077,9.834475586338698,17.14561798760001
7.8856642532779855,9.832131985095637,17.145331257421738
7.885554434472498,9.830089079051199,17.145112564640932
7.88531900827712,9.828843596070303,17.145057873424573
7.884961057845912,9.828125817798682,17.14506393972256
7.884510378442545,9.828095952686866,17.145025629626502
7.8839978364340615,9.828517288105413,17.144957526795373
7.883522001998329,9.829392379473717,17.14456589893941
7.882706805084426,9.83094889027747,17.14395004315099
7.8816174242865396,9.833219063110182,17.142809817338843
7.880151852423966,9.836843918396797,17.14150483606154
7.877733389233487,9.842470382717549,17.139887939811604
7.874521998690086,9.85041434703942,17.13819612427957
7.870453765373117,9.86069964761217,17.13682158493196
7.8655793493461355,9.873379157916581,17.135733233030685
7.860059013198487,9.88838469588798,17.134608171795335
7.854070730551334,9.90535414459177,17.133383346023166
7.847865057350637,9.922951018675745,17.131611472943028
7.841769640153328,9.94010122415773,17.129163698489204
7.835883709813426,9.955897659744817,17.12636002344242
7.830227875916202,9.97025797504868,17.122979531472964
7.824874754961901,9.983450439900972,17.119574560887077
7.8193918184672055,9.996872339277221,17.116023950473675
7.81337039153573,10.011848111435677,17.112013780351926
7.806350446867093,10.029380339456408,17.10767951489594
7.796064911269411,10.048883837669427,17.102900931494542
7.7874670083372335,10.069552752028585,17.09849158488247
7.77877481027101,10.090259706576003,17.094517815567215
7.770883844209256,10.10896176129759,17.091573171519617
