x,y,z
6.827381198124844,11.521943070868986,1.8706926305162836
6.825830295056011,11.528775800506086,1.882677491981303
6.825674744722699,11.53265031218282,1.8887204164914424
6.829062059943719,11.536567131766384,1.8988939207300581
6.831441927465778,11.540159097090587,1.9077336930273505
6.835176213869464,11.5431817629418,1.9163761016368621
6.840431286860681,11.545280951759757,1.9246881000305884
6.847432016469626,11.546438205669562,1.9326164813848594
6.856370671776317,11.546011017114362,1.9394879871459167
6.8673582061625105,11.543706853992973,1.9458214749365093
6.8804128706202095,11.53969131091813,1.951220809584195
6.8949660012912295,11.534319345637556,1.9560764135836846
6.910505659482378,11.527465925854639,1.960474004499201
6.926362265691184,11.52056805794881,1.9649435821379515
6.94195539431341,11.513704800676093,1.9695343200032736
6.956498541480665,11.507853684572128,1.974627539738031
6.969641823551435,11.50309841385284,1.9803168931219517
6.9816461122931965,11.498834995633423,1.9866652495218795
6.9922994795684685,11.495441957386825,1.9935752841858885
7.00158597535101,11.493220650790153,2.0011430368181444
7.009829093011976,11.491319323893151,2.0092900860086753
7.016845454370013,11.490381536726638,2.017507176510455
7.022886862332064,11.489473565847797,2.02519083986895
7.0280366614897485,11.489280227939416,2.0323037952564142
7.03291132078593,11.489358630072948,2.038566315271657
7.0375913483498,11.48930784709259,2.04353769942246
7.042168670299935,11.489408228223384,2.047386436532969
7.046821120155601,11.489731563112564,2.0500159831519036
7.051419220469835,11.490287546173489,2.051534688161252
7.055858497698065,11.491550918186224,2.0522668756484346
7.060129284769299,11.492958640722968,2.051972908143913
7.063795797866641,11.495287192507682,2.0514139003958234
7.066898637434002,11.498143535109934,2.0503615615682835
7.069437015233254,11.501521392034698,2.049226150396431
7.071487731150631,11.505226563846026,2.047566770865726
7.073154191546803,11.508933275391007,2.045590366017941
7.074777818902668,11.512527861434727,2.042972512272318
7.07645270405412,11.51562954291126,2.039758061789151
7.078245339720748,11.518123256450084,2.03571802122245
7.080271978173433,11.51981080848871,2.031053504555121
7.082630392434434,11.520338505345997,2.0253616876228655
7.085435531594038,11.519884349737817,2.018616203019255
7.088848466156218,11.518441272707836,2.0107701682543353
7.093390607811085,11.516089659314925,2.0016628390975275
7.0987614742055545,11.514391025860457,1.991831630660767
7.104369325323867,11.513995764422035,1.9818432616787156
7.10911671802645,11.51554063530198,1.9724509325547759
7.111956940644793,11.52016311254785,1.9641552078283269
7.113174082467247,11.527702723888877,1.9577624709299357
7.112603818301113,11.53684581341772,1.9530546987319966
7.111224569924374,11.545498101467441,1.9495255731056682
7.1096667473356145,11.552191330184442,1.9461585960870966
7.108269705026168,11.556911185408243,1.9421814900375556
7.10677137138749,11.561313460659573,1.9379574821077248
7.104554796249214,11.566300912332588,1.9333083726776188
7.10098015234531,11.573640726022543,1.9292067416905714
7.0965537855095215,11.58378847396918,1.9265681784027495
7.091733929384571,11.595887803648512,1.9260729752080894
7.087547736718507,11.608007088206138,1.9277280424641532
7.084721172833461,11.618416159934126,1.9307559271251944
7.083416263308746,11.626373698774954,1.9348008058430777
7.0836918537148,11.632103878449561,1.9395210703312755
7.084472223503872,11.63532128386246,1.9441725427672942
7.085066542153925,11.636509161030014,1.9489780095400333
7.085268077977107,11.635497703442025,1.9534937426319625
7.084927561326387,11.631929341682131,1.9573639245809897
7.084323151662919,11.625914863351698,1.960535991773677
7.083929999418412,11.616776894492947,1.9622929867516359
7.08358309930425,11.604665328272034,1.962677362642005
7.083472613375847,11.589564736317113,1.9614662694674272
7.083338846368614,11.571758851809454,1.958752285456669
7.083094697633891,11.55136039022879,1.9546843555006865
7.082741004135071,11.528897630759898,1.9494975932806298
7.082320054969703,11.504692446627686,1.9431546473678973
7.081399672173816,11.47935572049262,1.9357427843233328
7.0796531523480315,11.453762241321352,1.9274479115293288
7.076767447029742,11.42833287500363,1.9185976826042093
7.072654252794306,11.403458446417863,1.9091851732172098
7.066989811992558,11.379314787554499,1.8998301565227442
7.060127112591374,11.355837084001509,1.8903016150857628
7.0517862787286205,11.332918544781654,1.8804793901374657
7.041916607717785,11.31030111019258,1.8701221525224105
7.03114630790776,11.2870185207921,1.8592409907205547
7.0197664171656635,11.2630005320751,1.8478673621604012
