x,y,z
9.69734484164359,5.667749354667664,19.52329564279092
9.630190073200955,5.6551593208074316,19.450841191695705
9.62407143542206,5.668486219745673,19.452126103055168
9.62183639998276,5.673387903831399,19.465118400696742
9.612153633145848,5.677126377250492,19.46363724475653
9.608502129198472,5.681108476188807,19.467592902863732
9.606370140811634,5.68394462602375,19.47112326024744
9.60591736081875,5.686404071514857,19.474310491434057
9.607210274614538,5.689171265028197,19.476261070905107
9.610270504623267,5.691902963738199,19.476733025634626
9.61508404491903,5.694300348618839,19.475429610743518
9.621386268425342,5.697091914842176,19.47202176932915
9.628859550735292,5.7017691995545094,19.464907536000453
9.637238482654022,5.709546458710985,19.45420850968107
9.646557800982592,5.721984086006907,19.439692712167606
9.656536665932348,5.739793834249678,19.42118298190467
9.6674489188132,5.762891279656557,19.399240062458624
9.679664235863399,5.7912836635096046,19.373473480812304
9.693151049426698,5.8241846272367885,19.344618988731252
9.70829974648613,5.860972967698809,19.3139690134048
9.725334939821128,5.901765972164186,19.280721097124285
9.74404026890919,5.946209489422658,19.24540840943743
9.764231606173361,5.994500474250401,19.20766130987177
9.785583111441104,6.046390654981647,19.167805006757202
9.808019213660685,6.101618182132628,19.125237136191622
9.830911763973173,6.160243352782581,19.081040985941012
9.854208017645282,6.222106804487165,19.034897785510257
9.878302368405206,6.2869848428601,18.987745850041176
9.902802493555734,6.354939806562673,18.93984759547736
9.927462060447649,6.425581512417843,18.89239215972313
9.951666425407774,6.498624510576495,18.84466124873424
9.974916052519331,6.572375831635828,18.79810940409734
9.996277021403326,6.645267555955036,18.75194991330557
10.014729876616075,6.715303088816276,18.70795100468578
10.02941948540753,6.780512793451611,18.66618414732342
10.039870165963428,6.839597243330307,18.627576248164363
10.046106290334363,6.892354521711505,18.591872126617783
10.048384513210186,6.9391543580374915,18.558784986940168
10.047743602259942,6.980503728398806,18.527214364802823
10.045459816619674,7.016619943515686,18.495999155182286
10.04234808257981,7.048073588750148,18.463446677705388
10.039226047260456,7.0749584991583045,18.429588234615718
10.036484898575093,7.09726017446195,18.39352022236959
10.034503049300833,7.115015214600329,18.3550199130768
10.03381163485863,7.128583163430851,18.31369508489196
10.034815151503986,7.138461629113574,18.268802837489883
10.038251947979502,7.144588640231264,18.220048284576787
10.043726567926637,7.146638290386897,18.16811965914718
10.051137679971875,7.144413412624197,18.1136772255986
10.059514203925472,7.1380291354417125,18.058293433274233
10.068295909059886,7.128302347350909,18.003530993794577
10.07703992780743,7.115442551894639,17.949613982668964
10.085939518668198,7.100105948944313,17.896825010874036
10.095002570684814,7.082538514394283,17.84540729191003
10.105067970384173,7.063030961026029,17.794740270594495
10.115928632714512,7.041566099954286,17.74503031941242
10.127348896105506,7.018994421883157,17.696240608242412
10.139452444191532,6.995574241941603,17.64804075542552
10.151596113768964,6.972844036600714,17.601163595227394
10.163473203992522,6.951032062336701,17.55500032964878
10.174920889322221,6.930260695756798,17.50981040697031
10.185292348305707,6.910901508224588,17.466498095460846
10.194072949375139,6.89324976909322,17.425818898021653
10.20123415229765,6.877017247062722,17.38885736698174
10.206535977831507,6.863347098232618,17.356764991403764
10.210161904261101,6.851809160622211,17.32993013442607
10.212287458643482,6.843132334332569,17.30929034223287
10.213206422690885,6.837378423670081,17.29448478012889
10.213266668162838,6.834071931111325,17.28525473075798
10.212800551577475,6.833335406409825,17.28141184445776
10.212316259761703,6.834555463947832,17.28233790165991
10.211961547070487,6.837432016698328,17.28733979423206
10.211787433739822,6.841726174145565,17.295892632003778
10.21193050054965,6.8470861043818925,17.306919588527197
10.212023970194096,6.853270838654206,17.32000322945408
10.21215282973565,6.859829110105797,17.33452573034609
10.212307287913003,6.866041876523369,17.34982126157777
10.212282589960036,6.872175893954579,17.366000290932813
10.212147728944332,6.877461243853252,17.382817927468107
10.21210579924065,6.882449373067001,17.400338338869943
10.211675924300389,6.886880751975376,17.418633368578245
10.210624292295037,6.891231808145134,17.43818806214898
10.209556230396954,6.894152544575111,17.458250981581767
10.207299102228202,6.897127808348809,17.479711583436572
10.203771701286698,6.9006691860602105,17.502466593924126
10.198616906570381,6.905194125347745,17.527100717625505
10.192145554881202,6.910791208426877,17.55298815919445
10.184564423344307,6.917724251214492,17.580444439971448
10.176959789873084,6.926314078128091,17.609028452727426
10.169015216085109,6.937634119441106,17.63972250108476
10.161652750098101,6.9506746491687945,17.67153488697615
10.154301641428292,6.966366189986537,17.705241646864245
10.146545074195892,6.984271820849063,17.741313745267398
10.138154090941923,7.00409535932738,17.7796806419614
10.129406075741434,7.024676350789169,17.819740455634342
10.119732408109035,7.045417720866842,17.861581398983265
10.10929194690897,7.066420149522553,17.904041735794333
10.098172110042098,7.086747076346835,17.947554914077834
10.086586942332673,7.105432076958789,17.99179658963456
10.074781829487124,7.121964597501787,18.036917529912945
10.063329094297314,7.13568666659897,18.084122440255065
10.05190001292766,7.148083457654696,18.134026261323363
10.040953008899432,7.160005889064423,18.187336864511312
10.029698724569606,7.172242671354471,18.24554188080995
10.018791075124353,7.187111870350587,18.30722348078758
10.008419403714115,7.2045288092404824,18.373331341674184
9.999183801862594,7.224971384942238,18.443145896250403
9.991814643506977,7.2480907446362295,18.516477128457048
9.986322846514748,7.27269504124514,18.59276528195426
9.983359739212855,7.298550647184928,18.67097760995716
9.98240814707521,7.325235518161741,18.751842540839633
9.982462093168118,7.351030258167088,18.83690656506688
9.983087490704925,7.376039949159801,18.92725924150109
9.983165335358924,7.399523980067646,19.02510704349378
9.982021047434415,7.421334152669411,19.132298707301615
9.98004784439157,7.4416580627322055,19.250482001748132
9.976995670119273,7.461260725211028,19.37869935636155
9.97434537624246,7.480662587480891,19.515278385370156
9.973189932828252,7.500258719793754,19.658238575340057
9.97403231509062,7.520446785531968,19.805725281434384
9.976847554823781,7.541160566628829,19.956446057829968
9.981761814886296,7.561483285144934,20.109412741074177
9.987991068391723,7.58217320649162,20.263975147570143
9.995537041622013,7.602484422017852,20.422078892753426
10.004293895898156,7.622955353860878,20.582532525432573
10.013951813044608,7.643988917798463,20.745743849670962
10.02438856444426,7.664625814286291,20.91214003911967
10.035445399596046,7.68553270507512,21.08052249569956
10.045868772959754,7.706700155374868,21.25064043114612
10.0551957997408,7.727067915735784,21.41994807516649
