x,y,z
7.518054717488257,11.138331705560159,4.657140826617461
7.519107862635181,11.138636215915621,4.657366417194315
7.5220295888736235,11.138537759583496,4.6556279014951665
7.523900111708149,11.136633619108618,4.654390482869481
7.525337635511823,11.135289657429084,4.654370343714707
7.526249773084407,11.133715381733133,4.655726377639629
7.526703970543599,11.131645931200593,4.65881183314052
7.526790409414703,11.129540963387278,4.663840085788766
7.526590437550514,11.127264368690842,4.670763539620029
7.52622568686294,11.124880151170817,4.6796491332154675
7.525904046878752,11.122381796516125,4.6901031160228825
7.52556000778347,11.119789851142862,4.701860110767081
7.52522874391566,11.117001566006433,4.7146989674822715
7.524987785608797,11.114252391180921,4.728081535387079
7.525111241773624,11.111455249079473,4.741478344403852
7.525509910658554,11.10883022113693,4.754347064289549
7.526228856460887,11.106398452509007,4.766433881552688
7.527800182970978,11.103758051301734,4.776821276437535
7.530063301322513,11.101204138742599,4.785740504375033
7.532916490984628,11.099082681582747,4.793266423902804
7.536221308772774,11.097251340729796,4.799747624274813
7.539497541368371,11.096036881360195,4.805479117412384
7.542971567265841,11.094926986502783,4.810577223028769
7.545987730890528,11.09457313941304,4.815705417059037
7.54881437282515,11.09460067487906,4.820559442426015
7.551330935635971,11.09478011185725,4.824942340704662
7.553388267276704,11.09515218861248,4.828976048368723
7.555105434027983,11.095738195012235,4.832512100550464
7.556459997252442,11.096406768832654,4.8353838558128714
7.55749000785206,11.097351698258208,4.83780353943183
7.558663115329313,11.097984609311219,4.839297946437124
7.559540360457867,11.098787187389874,4.840205227498808
7.560312712207137,11.099473317709435,4.8402988911879925
7.5608637082256145,11.10005116530482,4.839499968714096
7.561191482824786,11.100499476887933,4.838010705959516
7.561195731274835,11.100655450985062,4.836010891953304
7.560902317643309,11.100796147612234,4.833190116213919
7.560234579233635,11.10069230855133,4.829795092813077
7.559123230075663,11.100469301057249,4.8258870375953435
7.557618360207455,11.09994708879012,4.821502593909704
7.555593646734184,11.09912573968101,4.816631223696956
7.553066315689374,11.097966162527062,4.811344489931165
7.549811286964724,11.096358845307842,4.805876534133666
7.546048923992561,11.094091428376407,4.7996435125654155
7.541836490103272,11.091356622387329,4.793438912941749
7.537434208867351,11.087879346957823,4.786650933163063
7.53302618118485,11.083607254120588,4.779742853809907
7.528804673399513,11.078490826927872,4.772597097626582
7.524897204134233,11.072390735259226,4.7654683458203
7.520840265868575,11.065295044910862,4.75831394682405
7.516683550101326,11.05708949290464,4.751317758806497
7.512092017205423,11.04778756686957,4.744452980489492
7.507106513577519,11.03739207237536,4.738201487211112
7.501960989599564,11.026125171245841,4.732827973784306
7.496902755451094,11.014515642275672,4.7288468270027035
7.492295449836162,11.002369565901834,4.725874891453967
7.488445929380514,10.989833394759255,4.723581568105026
7.485109609058778,10.977086913960592,4.7217407607652095
7.482449261065238,10.964137456432844,4.719982565018336
7.48026252395123,10.950813746056586,4.718051353065048
7.4783595446952855,10.93704144856272,4.715982859909346
7.476977624996472,10.923082833805255,4.714061050159457
7.47578136057326,10.909377423187838,4.712649500771394
7.4748889311898985,10.896018025562034,4.711820850720777
7.474242741020998,10.883559926505658,4.711615571185153
7.473846212933337,10.871720411090621,4.711488977488614
7.473441722214718,10.86081501356212,4.712076623550915
7.473371404406702,10.850532894884722,4.712193800558391
7.473276857131964,10.840718438102128,4.711829287396569
7.473218572972099,10.83136288705963,4.7105803723426085
7.473170153751552,10.822412719475732,4.708481253706431
7.472968363862816,10.813699469284096,4.705445919093266
7.472457638055419,10.805444960357432,4.702137889560392
7.47201595332735,10.797226241310856,4.697441786688541
7.471365218379311,10.789000243523777,4.692202926866253
7.470817069461011,10.780943868078243,4.685757809727102
