x,y,z
7.635831328774734,10.78393779678937,18.793714527832655
7.639280156643043,10.783785083125528,18.79504685252516
7.646039204474487,10.784166160963165,18.797329344451118
7.65601735065744,10.780690327582873,18.80069913069815
7.667496287370484,10.778217827678834,18.804000479940523
7.682899660806766,10.775216355662673,18.807848539858163
7.7023410004181265,10.771603965989886,18.812100771918804
7.7259342854828885,10.767382941443712,18.8169230939221
7.754093276099507,10.762434502817714,18.822188814213234
7.785407645572641,10.755916966886005,18.827773757915182
7.820249941830699,10.747239249273841,18.833573626849198
7.8570611625815525,10.736147748862347,18.839476901859012
7.894723863010419,10.722956263505285,18.845219865489984
7.9317663651400725,10.707569855646414,18.850678533011617
7.9668635248315125,10.690410924143498,18.85595164239107
7.999247822704615,10.671422799273936,18.861044001233946
8.028637960016122,10.650751093500732,18.865926095946875
8.054679918057422,10.628848703938683,18.87015057526063
8.08331777468957,10.615694561956952,18.87091167968043
8.10270719306397,10.592037905600366,18.874571551374245
8.118702915500998,10.569272165680514,18.87799406674627
8.131682024120298,10.546519491852655,18.881597703266443
8.141276598595168,10.525317478002217,18.8846854116703
8.147672886364159,10.50738371789872,18.888060530754373
8.15086843176278,10.494877061614465,18.891241628052484
8.1518250319186,10.485410551798667,18.89404775118242
8.150319961364938,10.481580846230584,18.89643621307858
8.146848596433836,10.484403796341422,18.898419725796266
8.141506679407312,10.493665448850937,18.899438437983147
8.134843785115706,10.506932681494039,18.89986840087118
8.126848071031667,10.525519933846493,18.898320503764978
8.11080158912164,10.539938958387069,18.898000771984105
8.100979174685351,10.563362619208682,18.894032609975973
8.091252081258325,10.581689251209456,18.890145511510966
8.081182809421732,10.592941615611306,18.886971115432868
8.070826857051676,10.59807442532931,18.884859508320456
8.060481376623507,10.59863744635057,18.883343405814962
8.050642265802702,10.595552131467755,18.882050469975056
8.041859435147362,10.591744728868239,18.880541334043418
8.034414654768938,10.590910918701473,18.87819434111079
8.028204716720161,10.592173144960027,18.874971203928865
8.023500883834101,10.592983864193995,18.871679819479635
8.019464317276997,10.592817856651974,18.868331674203084
8.016223481305875,10.591738246675666,18.864795699126063
8.013573796545117,10.589887723881894,18.861512888390862
8.01140128828037,10.587310491294328,18.858023142617473
8.009627279769287,10.58377447186811,18.854738260589748
8.016991132758578,10.586730769430096,18.848759485693627
8.015628876197605,10.581191670130462,18.845016764814694
8.014247003352601,10.574751772600463,18.84102383936676
8.01299264711574,10.567578398559812,18.836734592652093
8.011819144358045,10.55968195280532,18.83200721761945
8.010672986653685,10.55110277109214,18.827108841399955
8.009486395858831,10.542029660442882,18.822035044569848
8.008602281684006,10.532507795632435,18.817204518859864
8.007865981097671,10.522487547158548,18.81244699311107
8.007370883392516,10.512275535215915,18.807598046739038
8.006975145081979,10.501683031284983,18.803000677425867
8.00681407347455,10.49101733150946,18.798533410125074
8.00649079678646,10.480460313982958,18.793921382414624
8.00575315527079,10.470323897280865,18.78933585754744
8.00471793156006,10.460702112458009,18.78487174525083
8.00328612209166,10.451899764105733,18.78073514912156
8.00175392589559,10.44376446318534,18.777070190589306
8.000256886182623,10.436664785379419,18.7737661329306
7.998706087095901,10.430321383350458,18.77081901784661
7.997252027291262,10.424927099096795,18.768333576768487
7.995917624504449,10.42025934942163,18.766054352204094
7.9943908178303005,10.416367252270206,18.76408565307874
7.992919388971755,10.41296976350692,18.762311144539233
7.9916398869026875,10.409850650521275,18.7609101183097
7.990461583069012,10.40701232773953,18.759959753691845
7.989559253066608,10.404132127409063,18.759519867451516
7.989093248893972,10.40117862147968,18.759303073881384
7.988768119849673,10.398196429590701,18.759473913626085
7.988626707851152,10.395116766759026,18.759821497772478
7.988711793243621,10.391672121952706,18.760302648193576
7.988907939690163,10.388192483293134,18.760624539603633
7.989017332153735,10.384350365585473,18.76098146330387
7.98909260618604,10.380693281957951,18.761229586437643
7.988743960620733,10.3770566729134,18.76139302713874
7.9882013002510135,10.37357219627102,18.761687248113017
7.987400118724075,10.37053729633221,18.762268857491428
7.986336524999093,10.367900168535272,18.762960923447533
7.985057322919685,10.36583106268683,18.763653211385083
7.9836622589125685,10.364243385806292,18.764305709285544
7.982238028899927,10.363195260576777,18.764607137661077
7.980409706304377,10.362855370841853,18.764676307523484
7.978126591403306,10.363008273603404,18.76430090831264
7.975337078402276,10.364128012480942,18.763890499792986
7.971491816852426,10.366478286877918,18.763417754329307
7.966790737024582,10.370731995067194,18.762997653721552
7.961084856414642,10.377019648032936,18.76298997950311
7.954338686145025,10.385764396915405,18.763248864902508
7.946646793875392,10.397107880023974,18.763389084981632
7.938274258464294,10.410963628259406,18.763258433541335
7.92918863428349,10.42627125382664,18.762341126111355
7.919624381214196,10.44227513141589,18.76041597547257
7.909527149657163,10.458055266688008,18.75781286264957
7.898716621992434,10.47367250528018,18.754269538618445
7.887002300886649,10.489094502195114,18.75042962351651
7.87396418530429,10.505199264091528,18.746315206441952
7.859214527343888,10.522633104644141,18.741805482050346
7.842756024506429,10.541988451203022,18.737136953029356
7.816694775929326,10.55314206605224,18.735237303935083
7.797422561695221,10.572813355330267,18.73123578931921
7.777280837691691,10.59185032451458,18.727805483138955
7.757171785832939,10.608920363900836,18.72530428774961
7.737206355766094,10.624098614082344,18.72358394625364
7.7174568785985285,10.637265301911869,18.72259326541159
7.697909281242988,10.649502151156073,18.72176200890151
7.6780672671846775,10.662060607053375,18.72104525422125
7.657883953314569,10.675287375721753,18.72040584356899
7.637199872704651,10.690126750842161,18.72007696148493
7.616662835863283,10.706370843970051,18.720101443217445
7.597005226596369,10.722226743735813,18.722124276014377
7.578684069051825,10.737520965372884,18.725315625992675
7.561842541483444,10.751304085621056,18.730291655689083
7.546434455523461,10.763216365682363,18.736639082355605
7.5326269857796015,10.772859607437647,18.74432399575955
7.520914806231424,10.781241490776125,18.7536474090687
7.511868462837442,10.790206219062037,18.76467065486556
7.505667425381691,10.801734089275506,18.77628790175518
7.502292618229495,10.816198177767282,18.789797961843203
7.500775878076185,10.833610211448903,18.803534031467006
