x,y,z
0.7059596168658442,4.992455612819535,21.094004599899026
0.6915130660224216,4.975601016133376,20.856594486768877
0.6857970861220192,4.960899143619425,20.616239874597092
0.6887218833075417,4.948203307721066,20.37402545977559
0.6994113356766514,4.938094309881905,20.131094108295873
0.7176544186165632,4.931150781450248,19.889587216326124
0.7434135469241778,4.927045517710605,19.649841426226203
0.7764076472245207,4.926187763187176,19.413321622184093
0.817114511173103,4.927758607433063,19.181098891787293
0.8654465063617212,4.932103396653153,18.954249788845566
0.9212391417538657,4.940265353498788,18.73424108713772
0.9844952809402485,4.952651229790503,18.521578800302798
1.0545992195831302,4.968474043029498,18.315786802266903
1.1314242263663483,4.988607451339874,18.11747693299934
1.2148087543222048,5.0122903675284,17.926029278102835
1.3042531271856994,5.03896073712597,17.741098328844586
1.3991594058683121,5.068138952482523,17.563233132995613
1.4984644385999815,5.099471778434408,17.3932901626932
1.6007315388237255,5.132820007095444,17.231442682014002
1.7042612351061326,5.168764824324395,17.07845434737527
1.8077916697705627,5.205732400191268,16.93496376795005
1.910512327933049,5.244300869315025,16.801268342461096
2.011432417563642,5.28314837979452,16.677340950923483
2.1101992507064162,5.322384715061732,16.56352412666425
2.2066889899052424,5.361743028063986,16.459139159746382
2.300365031155277,5.400583695280437,16.36412897650341
2.3911185793612244,5.4389659863807225,16.277318186912552
2.478932830642991,5.4764683471681295,16.1984501178902
2.56469828839617,5.512078382775516,16.12631614662412
2.6484352181543396,5.546903362108216,16.061271989294607
2.7300548038919663,5.581653557248919,16.00221805293682
2.808796284324846,5.61678095528874,15.94895367505069
2.8839514099242782,5.652059274229659,15.901087970921054
2.955803927170879,5.686579118335924,15.858462109765332
3.0247034352048474,5.718450997341196,15.81994398733016
3.0912874811956566,5.746824002434404,15.785965812669172
3.15665050335641,5.770603406625056,15.756960824704585
3.2205699360526685,5.788516679731031,15.733358534898018
3.281905575671886,5.801407909248801,15.71558141199992
3.338652153132786,5.810521898980991,15.704590238119662
3.3896529312869284,5.816930626951196,15.70044847068688
3.4342436295450507,5.822146260710418,15.702706766827376
3.4729501402499308,5.826933425664278,15.710129325824337
3.506454673971808,5.832421993410635,15.721330767284073
3.5359831028008704,5.839587280303164,15.735391545831446
3.5632273398588743,5.848768695615685,15.751361705047595
3.588778934006843,5.861075053352432,15.76911714566937
3.6125294548062046,5.877889354121766,15.789176547089383
3.6349630992554016,5.898713792612672,15.812315545095014
3.6562843053658467,5.921706768923371,15.837792585628861
3.6771408969302013,5.944943068488371,15.865095576394808
3.6973816341394925,5.966276580858842,15.892707385027215
3.7175873693777857,5.985023933548548,15.919788498151647
3.7390218424979516,5.997376848708552,15.948682178766822
3.762029057762382,6.0059915472225445,15.97895448427833
3.7862292798460064,6.012761485803604,16.010053099025097
3.812406642114204,6.019225082217403,16.041908387706876
3.8395190427388353,6.028252491619505,16.07265418225426
3.8684546773649546,6.040637004336237,16.101669210391847
3.89878645609134,6.055061448878936,16.129508376980883
3.9303704900905743,6.071732215550698,16.155247577784547
3.964491139965536,6.08439408548739,16.181717897874837
4.001969842782502,6.093229746840443,16.20937429036208
4.041295010286517,6.098317084088992,16.23714026961568
4.082540937277618,6.10014359302884,16.265313159001693
4.12491028380207,6.099578776162789,16.29402878249872
4.167591670202965,6.096734306174188,16.322321426539393
4.2103444175249995,6.091816357444717,16.351045630846713
4.252611296897935,6.084260089157952,16.378944787287832
4.2937739862778495,6.073633749797572,16.405701262586437
4.334119252490469,6.059319287924092,16.43103845604037
4.375453073658399,6.04142231633075,16.456165654814306
4.420002517107204,6.020682981331238,16.483055265133494
4.468034705824987,5.9996341279752325,16.512017801990734
4.51943872684556,5.979233790294046,16.54315249418544
4.576775139132485,5.960866708008203,16.57948230895775
4.6364873175373225,5.944316433852437,16.61842680469362
4.693354093626045,5.928085064024337,16.657369452393716
4.744295569636828,5.910795249113273,16.692775681356576
4.786824208882962,5.891742510494493,16.722879785649965
4.822996594473967,5.87095294758596,16.747402831411286
4.857938308701601,5.849132725391712,16.77372619701601
4.892620982747254,5.826849066263088,16.802796161816456
4.932537600316344,5.805791993494629,16.843649931630615
4.9769298896111245,5.786766511859216,16.895281886822954
5.02246844627323,5.768410382461443,16.95600585516349
5.066361051917209,5.751474272094715,17.020157327217927
5.107006176379922,5.736465503459919,17.08686846217961
5.142990114029859,5.724767676751493,17.150027025034102
5.176048798172541,5.716095675328763,17.214596321257627
5.206319979494294,5.710152868071743,17.280288613297554
5.234794539134931,5.706266259214269,17.349556936505643
5.260678008899059,5.7042654274748825,17.418628493108034
5.285913862697833,5.7035753613428435,17.4920219523756
5.31056524082158,5.703699932295354,17.570143549908796
5.335126676570085,5.703847267257824,17.655397181956257
5.359849366084586,5.704292868207432,17.748803344237007
5.3841168113546924,5.704220324461888,17.848973413296108
5.407006934752812,5.703419396578829,17.9538829938745
5.428390822212003,5.703239717341017,18.06167454193711
5.446905326086311,5.703072481277868,18.16667921552989
5.463703903466384,5.704266299546482,18.26911702960894
5.479411783075935,5.707213495196801,18.369633206982524
5.495919133310081,5.7105064756666355,18.502457367571036
5.5117724534710355,5.715321094039973,18.605018941995013
5.529397773839709,5.7199885953524765,18.710969400551264
5.550048992324207,5.722743169658532,18.822142180651728
5.573967345739093,5.723054776343847,18.93857095638625
5.600551448425747,5.720562308272493,19.06065514829468
5.628991114724924,5.716399249942254,19.18783903111961
5.658894426691414,5.712633432528241,19.320128985652293
5.68940196310324,5.711656102947807,19.455585042105497
5.721339690985217,5.715523801623421,19.594795898373544
5.754878597577776,5.7248463596361026,19.736713925249365
5.790880344709822,5.738709590791913,19.880749175942487
5.829210939056642,5.755317887022797,20.025700199082234
5.8692535862125625,5.77426178592082,20.172717068455725
5.910271131144835,5.795360568181598,20.322996932863017
5.951393069474472,5.81923783521686,20.476938621260683
5.9922521163384905,5.845976539939153,20.633534732104017
6.031939141444511,5.876518014668258,20.792000649980242
6.070216094511071,5.910397909388716,20.95120028900298
6.106673691117246,5.947465648191953,21.110390955517726
6.141460222018607,5.986030344512739,21.268701099552448
6.1746649017254525,6.025323579036151,21.427412922686475
6.2063495676771385,6.06470679080525,21.587439021743357
6.23666724624583,6.104365226084518,21.749666309498206
6.266602670362477,6.144091346059269,21.913378350654693
6.295533831966079,6.1845075210209135,22.07849186867206
6.3234086208281575,6.226107359868303,22.244197120129968
6.3501787584049625,6.268728778332203,22.40910270391848
6.375725720871289,6.3116042819753,22.570856663243404
6.400279452828239,6.353357993729893,22.72829628105163
6.423813690060609,6.3925252536117965,22.88031562372941
6.445885449463168,6.427635111865266,23.027133513952766
6.466836939772944,6.458640134833027,23.170017263167423
6.486995721841092,6.485024689386229,23.310599518070322
6.5063967349621645,6.507608045389648,23.450435815964603
6.5259122578108455,6.525813702398607,23.589192540659607
6.5457238926980335,6.539791987319551,23.726192132676157
6.565649260536897,6.550234000091348,23.86102920290116
6.585570699276811,6.557277790755029,23.9902846287991
6.604772276771036,6.560977750178829,24.11251374680413
6.622641287507315,6.562722338453921,24.227960402273315
6.638895381897508,6.562977671550171,24.33661416166149
6.653574817527051,6.561938865155237,24.439737558275283
6.666976181686204,6.560235185209831,24.537964436945817
6.679314310725754,6.558008379770093,24.631027736200604
6.690724502798567,6.555694533693855,24.72045918299966
6.701661256141985,6.553156722819525,24.806254557479967
6.71242303686114,6.548754745278259,24.889212521950476
6.722530640823523,6.54217372674929,24.970257973672254
6.730971835402702,6.563573309716298,24.998328678270692
6.7370880688846855,6.550556135537156,25.077780763346926
6.7396992769005015,6.536044010696331,25.15397580339555
6.737675082537257,6.520456384437291,25.22612214287027
6.73042085888135,6.503169116911013,25.294941713712007
6.71701537126967,6.483503702868814,25.361137902899774
6.69649539149795,6.460421907506051,25.425045465426223
6.667317390606932,6.433874025352368,25.486547006050806
6.628550057273701,6.40440087638934,25.544100330667547
6.5785231327483915,6.372644967079086,25.59730974093164
6.516615032333787,6.339131257839219,25.645427344856948
6.44178745652582,6.305692754259595,25.688189453030162
6.357003427369619,6.279135489703804,25.726459167385393
6.267534918713084,6.258109637783109,25.758183683213566
6.180436476679846,6.240678935005439,25.78200684935107
6.099721609603209,6.222114609807304,25.798528041346504
6.026556810487011,6.19686439817423,25.808510757607767
5.956430151252632,6.162755231114517,25.813971356796944
5.883228393157578,6.118740938410293,25.817877968895733
5.799494995982572,6.06598954470904,25.821229384168383
5.7028581659324,6.010770214193692,25.82523879765037
5.594031349584959,5.954434576086432,25.828118931276315
5.476720873910258,5.897624085420315,25.82765598813833
5.355741600988918,5.841836202847421,25.8230697695904
5.2345319576129885,5.787681412000008,25.81378618723723
5.115953382512203,5.73569663286314,25.80058979708601
5.000857014535504,5.685438219756936,25.785078347767666
4.889085959246365,5.638080087734282,25.765910231549547
4.780145653612226,5.593260504063894,25.74270953052646
4.672410868556943,5.5518345838238865,25.71528597319628
4.565430516231887,5.513488525401213,25.68315031820012
4.4590496422102595,5.478309513959309,25.6468476652187
4.353255255789116,5.4460637474590365,25.606700375534583
4.2493774258913675,5.41557270999078,25.56373869505491
4.148745338862689,5.386599381083797,25.518040957310184
4.052652865539877,5.358650410742205,25.470069163563338
3.9618005738946582,5.331423626264447,25.42039490379591
3.8754952579290185,5.304079484549466,25.369093296755697
3.7943108248096067,5.277136567505476,25.317282889205675
3.7179654613613637,5.250447404169663,25.265302315204046
3.646251220874464,5.223441338367429,25.21294183576925
3.5788952448186326,5.19559326089021,25.15895081500988
3.515660157229533,5.166210387154545,25.1016918617639
3.457211989292776,5.133790394912379,25.039888955321906
3.403748223306281,5.098228712295944,24.97255583823779
3.355468840952459,5.059659427774222,24.898495059279966
3.312034992700817,5.013175081142572,24.82094846457988
3.2736522295345636,4.967767373623294,24.73801067675916
3.237069990154124,4.925574096123667,24.6500294543903
3.1988413907698394,4.887818299405927,24.55702417496047
3.1555231721555934,4.85639695923533,24.459839632841422
3.1053816864077763,4.829664246731771,24.35871634264832
3.048003017429589,4.807283827221599,24.253991990712635
2.9844465482845712,4.787417142785851,24.144564342670943
2.916491779774412,4.768772997471228,24.029039776670988
2.8458610478155304,4.751277638727857,23.906122066453094
2.774543382048155,4.734158636591552,23.774194111450434
2.703316496903235,4.717151511686284,23.631969905336206
2.6326976356688006,4.700423487029822,23.47966611848271
2.5625377792558193,4.684655445453127,23.318774488190346
2.4920106072972605,4.670031501449377,23.150792479317168
2.4198646461052586,4.656493158744122,22.97792289978742
2.3462458302243845,4.644474825355626,22.80201502842226
2.2711684189843506,4.633984864685115,22.6245783422919
2.19595797781971,4.625422261533588,22.446370747068865
2.1216093207081177,4.617478597384143,22.267470670092923
2.0491907050282694,4.609917960390776,22.087152879529718
1.979953786592793,4.604286415262505,21.905438521255707
1.914209923267378,4.600139831628462,21.721518314627218
1.8523713768508379,4.59853953463594,21.535682589912465
1.7951174334877542,4.599547366909096,21.34830999903711
1.7425862303999122,4.601934086199755,21.1590478210081
1.6957314945601423,4.606584315399559,20.969875497703224
1.6534450614549994,4.611540324672936,20.781671205639366
1.6154791692090642,4.615953591908353,20.59478143548564
1.5820737108873275,4.6206242721288655,20.40996751726628
1.5528286965659133,4.625101780948698,20.226237933657266
1.528619096276827,4.6300320217126085,20.042850785088696
1.5101900413381815,4.635923868858607,19.859961327671687
1.4986582455787332,4.64261204996643,19.676641324127342
1.4939771644038393,4.650063682740228,19.495223967820582
1.4962001295825638,4.658244041766905,19.31717608908165
1.5044149378374554,4.666498366614995,19.144168257492904
1.518842919411084,4.67441179194716,18.9769397716367
1.539317058086055,4.68235285205238,18.815297765873552
1.56608329560575,4.691889477410221,18.658012463444688
1.5995854292720664,4.703791842461014,18.504179456798525
1.6405361202644222,4.719505827467988,18.3522305434813
1.6885495897403389,4.739515233715508,18.20209797210228
1.743682380104613,4.762650653993275,18.052747795119146
1.8055188154434856,4.790352463512836,17.905748273180436
1.8738986703449938,4.821815982386433,17.762453759906577
1.9477960198347766,4.85655434356087,17.62382891914704
2.026373096106436,4.894833583944215,17.489950485331452
2.108975802083588,4.9353443971939726,17.361499909573478
2.1953040700651902,4.977585551171844,17.238089914575227
2.2847788608606425,5.0221116226406926,17.118910191419218
2.3770830319214182,5.067433792298559,17.003657931231132
2.4707992311486775,5.115791133325272,16.892329650887724
2.565150208262349,5.1663532212268635,16.785402594806794
2.658462709168256,5.218513256779351,16.68431487549436
2.74971665704566,5.27099738671761,16.589290609077622
2.83891630615805,5.321850991069932,16.50183308006414
2.925434662067361,5.371052720748348,16.422609641942074
3.0087822325565305,5.4192977255164845,16.350746889478618
3.088285506854092,5.468569767779432,16.28458092338534
3.1641185173359907,5.520138364424113,16.22326995870835
3.2375419747125527,5.573693804935895,16.165771130694747
3.309273011798457,5.628671643094256,16.112605150353428
3.380864847984245,5.681889582402695,16.0647463652455
3.4536384355833665,5.72984073819371,16.02459677730722
3.5262172314065423,5.768939533079761,15.993361582777839
3.597162391725331,5.796779989447132,15.973015053711505
3.662440532332424,5.81470709447284,15.963339751916466
3.7202957705794715,5.826353275028673,15.964314391318448
3.7700045335001775,5.837510040177612,15.975094350829359
3.8112362946920952,5.8545030087098215,15.993328741075326
3.844728740064396,5.881519093970446,16.01608291766063
3.8712680736907292,5.9197108174161865,16.041216227360906
3.894216833898398,5.960326450805637,16.070470459798457
3.9151502668315397,5.998731096730199,16.10192924051247
3.9371550294613415,6.029862623451546,16.134789259668665
3.962683985899115,6.053248218455009,16.167186110410025
3.9933522371374797,6.071579409055024,16.19631587831948
4.0283570591630244,6.0874314049186795,16.220326917251295
4.067060807620951,6.102243358611326,16.23882613022599
4.106344500399268,6.1177168042368555,16.250643419024914
4.145795237082562,6.128917658110143,16.260003996295826
4.183540720742255,6.137238371054859,16.26685356116557
4.218582216225211,6.142876064870972,16.27096091788888
4.252517240489114,6.1468820593343665,16.27594602658959
4.290018666834413,6.152262227326811,16.2863371470379
4.3314247062831726,6.159136334457164,16.304521813505012
4.377375250943149,6.167294638105824,16.332330489941295
4.424809611160767,6.174628987043475,16.366591703201117
4.469373194633898,6.178182022321191,16.401829069229077
4.502162002745287,6.1733474483578625,16.43211592885333
4.522047818678029,6.159786131423355,16.45445036055249
4.53088558223899,6.137700997348267,16.470418018447937
4.536795473181383,6.111122714612059,16.48563576435854
4.546001117785942,6.084118109468182,16.504275304658886
4.563716334077863,6.059608205973689,16.53189301248155
4.585492209771076,6.038047657675688,16.562869639171975
4.608298140887443,6.0204067985315755,16.59347959594568
4.626322251666023,6.001519215719075,16.61942588617698
4.641089826503453,5.980718426903526,16.644073555123477
4.654047723818763,5.95760319267567,16.669324446997205
4.670089751347198,5.932838049791251,16.7012496526307
4.688937041183028,5.9065757223370845,16.73867232799502
4.712322935112548,5.878921908982271,16.784887315940285
4.735215278015899,5.849270352418491,16.834403308577407
4.755962361375237,5.817804457378895,16.884365282614084
4.777022411907108,5.785564628258179,16.936688938896765
4.80429814023931,5.755222057675809,16.996961608078454
4.838630455043466,5.728749257255231,17.065772084463163
4.879913890818399,5.707821400136761,17.144726591509013
4.9243753191400685,5.692380333509205,17.235089998021657
4.967544900846421,5.680229652686243,17.327106363648884
5.006517952091419,5.671352424934606,17.420941209364518
5.040367281535385,5.665281030487458,17.514983110722152
5.0733349640701455,5.662841350576347,17.613418269783413
5.106763016666987,5.6635052420378225,17.717171414315708
5.14139673638266,5.668624959966557,17.828110800503268
5.177137447229175,5.676799724386915,17.946151763194358
5.213876146814536,5.686902200576557,18.073500712324314
5.250846450673766,5.6983901269129,18.210579490469335
5.2883190315472355,5.710132223768021,18.358931521462516
5.325359623232839,5.723803590147131,18.518839113644933
5.36122968550992,5.740928106080489,18.691032973688387
5.395194609830118,5.762619703140478,18.875427232035044
5.425712945903062,5.791677943622826,19.07038640413971
5.452981302389283,5.828553179663679,19.27258938439736
5.47898794368022,5.873238383115788,19.482174477905183
5.50532684681601,5.925125655589339,19.69807035440216
5.531818532367883,5.980545504562871,19.91832903443233
5.559539710378901,6.038902343688516,20.14376993197761
5.588172425539084,6.098186399744734,20.37689059696945
5.617367301798478,6.1572318402070225,20.619983870238475
5.646189579385211,6.21569077520849,20.876218577013333
5.673338054386923,6.272116704366697,21.141665473347334
5.697649835387837,6.3249206112842895,21.413014863658592
5.718938836436528,6.3742997747062535,21.686841462306287
5.737696033617468,6.419422392364936,21.958024981163845
5.754532685240643,6.460712933084815,22.223142512964483
5.769627426787052,6.499104366227892,22.481426812270076
5.783502451243211,6.534962672853546,22.731821014466284
5.795273012751593,6.567404257926102,22.9723596444854
5.804411632943651,6.597025134854321,23.20315174021187
5.8097047382344,6.622222569646647,23.42407061766183
5.809746406854137,6.643833790800582,23.637664436939378
5.804024315641476,6.661500325974673,23.847761000051808
5.7913509709272155,6.6751494253890185,24.05667403579477
5.771044247087913,6.6857019398495945,24.264794847718367
5.74228615998742,6.6961015433042315,24.47246396279673
5.705033882463122,6.707325447379623,24.675086589642795
5.660273945879778,6.723703589149321,24.87045386082192
5.609332748609669,6.746187486803155,25.05594643791347
5.553233090590849,6.77342959782436,25.229404597764635
5.4924075078649635,6.800914708989914,25.388275513702403
5.4277609716304775,6.836349800487781,25.501270050953075
5.363363870721564,6.846512444268554,25.625600914655294
5.301813309580372,6.844276006028925,25.729278074018268
5.246357660105704,6.830414335587679,25.81245573076311
5.19740203843906,6.80757438607375,25.87734099642004
5.153048809093736,6.7786041968581285,25.92779948600243
5.108936696978251,6.744787505771643,25.96661315309604
5.05963871798185,6.707115355120107,25.996399005719567
5.001370555719069,6.66522639420285,26.018782890766715
4.930190302576307,6.61943511108104,26.035633741761234
4.846515402656504,6.567943681245256,26.04878291398588
4.751510697827284,6.510490491274427,26.058800583717307
4.649232484593762,6.445920769544609,26.064867042405957
4.542368887971824,6.374239583034272,26.06635260548533
