x,y,z
7.426192813439708,11.382860310464366,2.4430490627178303
7.428665201832649,11.382429791531276,2.4431351725869477
7.432531147280338,11.379982099830537,2.44110089860831
7.435434572297074,11.378434676202634,2.43986089757943
7.43801717750963,11.377424920517392,2.439831827684009
7.440097264134339,11.377074462213844,2.441276267533468
7.441717915880462,11.376943797712507,2.444530569570443
7.442841259167473,11.377230342521628,2.449785502306957
7.443536521922151,11.37744648871768,2.4569554763684573
7.443764750943041,11.37753792168396,2.4661000752439617
7.443831534336272,11.377431996814742,2.476814005894566
7.443637859711544,11.37719715381245,2.488838323891125
7.443422597225469,11.376691342067089,2.501939567643855
7.443220729226765,11.376129266696209,2.515578464753963
7.443377816316055,11.375136861820133,2.5291883902465186
7.443659711149288,11.374412686212196,2.542288817749726
7.444132399058884,11.374096219433602,2.5546397536407737
7.444974771860071,11.373904701837677,2.5653520983845106
7.446156088949172,11.37428165431286,2.5746721116739595
7.447656584899339,11.375340573927662,2.5826449021737963
7.449728157192649,11.376502641428575,2.589550159615201
7.452146896713852,11.377918061949991,2.5956492479636646
7.454898979842368,11.379108139781527,2.6010706087671824
7.457819136723775,11.38093051967064,2.606483622676531
7.4609936819606375,11.38318078343805,2.6116130342485415
7.463930220189676,11.385481504273864,2.616257437331952
7.4663847338068186,11.387939242535658,2.620550973067608
7.468369202945747,11.39036440786866,2.624321119698597
7.469697049788248,11.392647413842173,2.627409929745883
7.470556843788974,11.394963205804643,2.6300206690929198
7.470959517549965,11.397047402786104,2.6317416704850127
7.470929680355879,11.399312022616735,2.6328837380497228
7.470639860806318,11.401511783700544,2.6332269096288536
7.4700585780133135,11.403583117279464,2.632679185447455
7.469200510349065,11.405644943508026,2.631461569369946
7.468001110232506,11.40744463090638,2.629740203961465
7.466522405649064,11.409280614867223,2.6272062194743335
7.464524649490585,11.410896109649077,2.6241096215517983
7.461934288147293,11.412242888441572,2.620487589246733
7.4586111238982316,11.412983421980215,2.6163629139208586
7.45428901125156,11.413045674097457,2.6117215129365117
7.448927911688549,11.412554931791933,2.6066621350182007
7.442237920207201,11.411952620267972,2.6015027620680335
7.434419553353026,11.411024097798272,2.5956635322426016
7.4254849210382785,11.410012051348506,2.5899516275303536
7.41584032617204,11.408424457835105,2.583720851071544
7.406122089149159,11.405788721410323,2.5773510538434183
7.396757260688907,11.402050799349995,2.5707098134899415
