x,y,z
4.202180192639432,4.659182531432395,17.317329569001398
4.202871979312334,4.658563170556848,17.325036328251866
4.205304806251109,4.65681414259849,17.332930344449515
4.202269413174407,4.657044429688884,17.337931521428548
4.200468319096473,4.65747383347879,17.34430532236106
4.1982733568822574,4.6587367814618235,17.35053672194365
4.196047563858762,4.660684770434879,17.356817742515776
4.194246459037085,4.6635914976691435,17.363355092994276
4.1934773640591425,4.667271981428445,17.370289119128422
4.19338115646598,4.6724072423074485,17.377457545609584
4.194005889330783,4.678957901978878,17.38449093624645
4.195095715997256,4.687263133587736,17.391310468472454
4.196327642452668,4.697083571914633,17.397848035325786
4.197138960550374,4.708339614534655,17.40326022303146
4.197002893381465,4.720869726260642,17.4071859344733
4.19521719688913,4.734369624196157,17.40919260903984
4.191222718055586,4.748742065273949,17.408851348791593
4.185098333442382,4.7640743296509225,17.405513570319226
4.176568006366421,4.780283012098262,17.39918833678825
4.165813219040647,4.797423685096774,17.39051072703224
4.152729090988079,4.814851603721434,17.38026749811629
4.137189841010058,4.832300869860472,17.36926520370864
4.118790964962526,4.8501395056147745,17.35766711603002
4.097609574227256,4.867844163484668,17.347314606056756
4.0737551279385755,4.885412759333687,17.338466131819878
4.047137833226187,4.902803074436473,17.331643400970183
4.017878073751632,4.919784744257835,17.32757901614408
3.986829978199094,4.935974296354299,17.326891013295764
3.9538397564273504,4.950943515019184,17.32919334267122
3.9195912393165253,4.9645515753180485,17.334373887393074
3.8840703658702953,4.97729322278521,17.34122375477651
3.847578213334164,4.989420769556992,17.349902100543027
3.810442576362746,5.00126683784441,17.359745836240315
3.7728144661989225,5.0135466040124825,17.3702274456814
3.7344951689191106,5.026964577450455,17.380738071490914
3.6959121686961636,5.041591859331052,17.3909435343121
3.6571399353864398,5.057542722492813,17.40031457002937
3.6180184225177587,5.074990273770021,17.407960616232426
3.5788904027992507,5.093418572736766,17.414078715848937
3.53962894847684,5.112576020124263,17.41867009986274
3.5003169046741327,5.132018836807427,17.421586321725773
3.4611022943901992,5.1512726600420535,17.423132630670874
3.4216117500583825,5.170467768893118,17.42398192813253
3.381969111023143,5.189483363048985,17.424011116437345
3.3423338432251155,5.208294661412063,17.42364426747508
3.3027686009053583,5.227098418821429,17.42246073280561
3.2644443604423294,5.2451708135736395,17.42020620253311
3.226789986115749,5.263145780976607,17.416310837312874
3.1904125650317763,5.280482123659508,17.410117589658434
3.1551077574156956,5.2972077284479395,17.40105451235824
3.1209693542667676,5.313270071648698,17.389766951790822
3.0880145890058195,5.328584382552785,17.376677450947607
3.0566870028953033,5.34268257363873,17.362287950670108
3.0269704063258107,5.3557201578961005,17.347406044850352
2.9998014969684963,5.3673387979163145,17.33269687093412
2.974809722529757,5.377768618738205,17.318565701264987
2.9522310237410463,5.38662671912959,17.305275904101016
2.9324068663242713,5.393780943055868,17.293374665122144
2.9155780730249576,5.399003454820504,17.283414995105453
2.901857889088721,5.402370930553948,17.27540060433369
