x,y,z
5.841623001514457,2.587305545073164,5.183236026381506
5.829584637882644,2.575278079377634,5.217272681385121
5.818318606686204,2.5652895281361463,5.249702225758261
5.807796632309238,2.557301224850506,5.280151660992031
5.797834849872252,2.550714931738386,5.3098186743857205
5.788195185701686,2.5451098412325095,5.338065377683661
5.77910972296998,2.5405902365218873,5.365664252147142
5.771069050785752,2.5357306127809096,5.390796960945175
5.763095446373775,2.5322336264264154,5.4141492669576605
5.755131996404813,2.529643066444798,5.4360436295657735
5.747004542453706,2.527939174595902,5.456957770214801
5.738798324087919,2.526978480461122,5.4768507425126565
5.729681749795153,2.526820529773305,5.49733667732151
5.719901922763355,2.5267797863614216,5.517192767607006
5.7095633428396955,2.5274733441631136,5.5378499632065274
5.699773649032846,2.5272051003950207,5.557980315078982
5.689853953113501,2.527457235334939,5.5783505693910405
5.679136910583576,2.528001557481602,5.599239223887006
5.666800645812805,2.528884109017614,5.6210556839837675
5.652147231171543,2.5294031593109576,5.643603629705699
5.63382574199467,2.5301796505120473,5.667197648735479
5.6114383548393,2.5308792877977764,5.692006978478787
5.585301732381708,2.532090067900885,5.718031423297008
5.555599354596584,2.5333808388696477,5.745964021928513
5.522979285902754,2.5348779583124683,5.7753155831004825
5.486716917455094,2.536114443341307,5.805748166416556
5.446772764261996,2.536780325100702,5.8370408265386775
5.4025660117048995,2.5366502131075714,5.868677980995409
5.353660124525018,2.535589832710964,5.901401977301706
5.299659613183985,2.534210501851023,5.933949446464217
5.238122635810028,2.547619221382549,5.973855488965972
5.171862046858127,2.5487568850391193,6.007020210982434
5.098663040459778,2.5517818109825523,6.040424855850745
5.018185845208111,2.558154311208913,6.072409614853763
4.9295991684638345,2.5677581448355777,6.104026082272693
4.832156765458004,2.5813063641744476,6.13507203425943
4.7253923772255,2.599550628029845,6.1648000393183136
4.608936611979951,2.6231992631813856,6.193024847196904
4.482210466912607,2.6533709731086628,6.219385029721612
4.3436757356641635,2.6911916671790808,6.243968377748169
4.191677341826103,2.7379808433515826,6.267150052324327
4.025002189418142,2.7954631607967073,6.289621385460183
3.8423427253574807,2.864736510996024,6.312318537850666
3.643172573313797,2.947619309315238,6.3366051845176425
3.4287589284228837,3.044826067649927,6.363710704514948
3.202096171941779,3.156336656241006,6.395875348857491
2.9689514333202656,3.280821825146581,6.434065974085432
2.7376487483708787,3.414560592128181,6.479702864775886
2.51848009640554,3.5512917637871597,6.532714191151513
2.3220543057470513,3.6833759346883186,6.591215926800066
2.155644542587859,3.803800890011784,6.651567647185299
2.022695557576943,3.9078590080318145,6.710399665105962
1.9216785974594108,3.9947210226587853,6.763391401613294
1.8476227923973614,4.0670017313037965,6.807847359190832
1.793509953515863,4.129394032191785,6.842791984814204
1.7521026610593982,4.186579417948132,6.869074759157536
1.7190250160458191,4.2413935786443355,6.887387722794566
1.6910796144623967,4.295417451408589,6.899946782058595
1.6666621504072614,4.3492250087082125,6.907557222936524
1.6451336050451806,4.4019959941674776,6.912253482099235
1.6260503118583207,4.4538113082932815,6.91447570894093
1.6107631513664495,4.504006331929994,6.912172638014361
1.5985602087760133,4.552963844374763,6.905938523122667
1.5904409371508859,4.600526123724163,6.894766601747136
1.5870183213160898,4.646929387797407,6.877194866592303
1.589278267344592,4.6921858462580355,6.852522959017092
1.5998958194437751,4.735979283316848,6.817476842506153
1.6206840042948718,4.777848206210758,6.770695041311664
1.6492966293909435,4.8199540236063,6.713940329077166
1.6866281460070756,4.863232369347803,6.6456978603240096
1.7308895785049332,4.908995461736115,6.567877902812673
1.780093408518356,4.958934594270448,6.482476158835131
1.8346053053708484,5.0130333365868,6.389112529333573
1.8926480114980846,5.072267445326317,6.290328705789015
1.9522528492808844,5.136828219498564,6.1880133749797475
2.0133116796452146,5.206912190076348,6.083015562990173
2.07253044997014,5.2829974956302,5.978861843133357
2.1266898987660854,5.367024549798293,5.8771270174528585
2.1771135640771577,5.455997695146029,5.779670471077148
2.206486960897633,5.538675593034748,5.685021681639238
2.2477653685233947,5.635666452745015,5.597311021952301
2.284535113121601,5.735322150753784,5.515290052531177
2.3168362385197248,5.835495684190915,5.4390752306773695
2.3450569825849965,5.937472998206214,5.3669712057677765
2.3703908027094536,6.04030743913677,5.298183040762747
2.3923306144323364,6.14398264403217,5.233929334696242
2.4118770848543516,6.2478633740837815,5.173344969805416
2.4286458481300373,6.3517386571824215,5.116843564497913
2.4426555031943864,6.455568045086064,5.064167449657279
2.452921600517211,6.559298596022797,5.015618053501208
2.4595629418933247,6.662818466002058,4.970798410027401
2.4631819276106244,6.766228951182981,4.928812798276067
2.465470244320881,6.868781127415499,4.888115052657427
2.4671474815035714,6.970880946404636,4.847972530105861
2.4694178576895713,7.072466737774112,4.807958256196377
2.4720255919809917,7.1733274971560625,4.768726285219927
2.474705902182826,7.2729977505996075,4.730475679464524
2.4764710695059216,7.370951440410277,4.694462875357305
2.4769770371817064,7.466435287322481,4.660410950178487
2.476280779464903,7.55872876989251,4.62805105077648
2.475612350040059,7.646779059218753,4.596874377389181
2.474531467983175,7.730296957565892,4.567121916128867
2.4744540176862153,7.807806332103631,4.53915756523055
2.475447128430633,7.879160246332884,4.512816498065959
2.477845156828458,7.943766594531194,4.4883103630947945
2.482062250165922,8.001211820733651,4.465307226295888
2.488555905552974,8.050811509747808,4.442974807009611
2.497301241407785,8.092520811016048,4.420583465808355
2.508696816845367,8.125834905746585,4.397787177666176
2.522660246336324,8.151083830128815,4.373616219006283
2.5397014325347094,8.167924064996484,4.347981053646339
2.5598119441823175,8.175712612455694,4.320876512557598
2.5834122079468083,8.174106741339683,4.2930713262612965
2.6104829074204985,8.16210791198586,4.264166845778052
2.6415231446093217,8.13850342120068,4.233993439596229
2.6763589171826765,8.103338423270257,4.202869522264021
2.7153073671634345,8.057465812093893,4.171069371330092
2.758047800677346,8.002550939053712,4.139104582577698
2.804389326441333,7.940281140998307,4.107066758523043
2.8541125015455933,7.872844596064493,4.075152547290932
2.9065723641718555,7.801662693840755,4.0431514314827135
2.9612287381755786,7.728040894645307,4.01059802841051
3.0161902840026333,7.652681605211717,3.97834195730489
3.071375330604426,7.576463445778732,3.9466063666254882
3.12729632775972,7.499611312506038,3.9151201012402286
3.1846706634939226,7.422628920334252,3.8837599396338662
3.244348747711903,7.345239640216815,3.851643532183428
3.3070811024524347,7.2674794915620975,3.818863559039116
3.372702436232071,7.189329401683205,3.7856023572423423
3.4412254482429714,7.111111836911481,3.751964400720585
3.510597248342788,7.032753661563467,3.7189957073112216
3.5806026626555143,6.9544368271769414,3.687236939705132
3.651019584851753,6.876540014656536,3.656403304609653
3.7216548743566946,6.798540160250802,3.6266520019798874
3.79269813761144,6.720177484592537,3.597671515357434
3.8640762922451244,6.641265791804381,3.569447406318101
3.9356876520438004,6.561492319414581,3.541783197457673
4.007722491517935,6.480850470060743,3.514842860175987
4.0800337269382485,6.398998831073608,3.4891696516683304
4.1525512884768805,6.3155261078913965,3.4653954102965034
4.225244391405774,6.230093850207144,3.4441955476234165
4.2975023833608175,6.142765117150569,3.4262345763307964
4.3692936192255685,6.054013452782767,3.4115591017099245
4.439815892700603,5.9647394394327575,3.399922166224913
4.508825789054235,5.875842994175756,3.3912863434750333
4.575744056019161,5.787949017712663,3.384917346479088
4.6405591990035555,5.701540983679507,3.380503216547087
4.70327083361691,5.616643530288053,3.378129028250913
4.764073847573599,5.533189721116944,3.3773609874381227
4.823312629876184,5.451133389941761,3.377810398019043
4.881151987384043,5.370246771153553,3.3796900026288723
4.937962399534482,5.290736435281666,3.3822598352385027
4.993793618323394,5.2123259875933385,3.3858419342682575
5.048731258511223,5.135055675387659,3.3901355609483668
5.102810735634089,5.058608384145259,3.395098546513113
5.155663017733638,4.983144190659527,3.4010919819870855
5.207197416263866,4.9083050933767325,3.4077573641097887
5.257321466928967,4.834421484761273,3.4151319668408293
5.306076909340433,4.761414739753169,3.4233578626351004
5.3523637789366205,4.6893365043022905,3.4327821854403435
5.396609032389313,4.618848237574214,3.443090547796145
5.438741499332785,4.549990787349607,3.454566276313039
5.478674850845429,4.4824192704994505,3.46788784501711
5.51715761394349,4.415593954533993,3.483493917753677
5.556318755403113,4.349217322211133,3.5002713490634703
5.5963242611301185,4.2831658099747045,3.518976073445206
5.638432614464216,4.217530442366254,3.5383262035591434
5.681425874634224,4.1526880653108345,3.5587382223518285
5.7245684827202545,4.088816345214171,3.5803192933928925
5.767908256358669,4.026387379125311,3.602051596597038
5.810558545792406,3.964894817619168,3.6246696495087587
5.852169381060488,3.9038455822899314,3.6485334866416075
5.894032374703904,3.842796471945106,3.6724921265841814
5.9359843328714605,3.781026873999095,3.698663161302891
5.978275053676003,3.7182006715196785,3.72731365749193
6.02030348830474,3.6544060410484525,3.7584541696712908
6.061597107501521,3.5895925031627263,3.792821200846034
6.1018572315746615,3.5248868686792996,3.8286525774309004
6.1404709597770335,3.46056397775601,3.865811068552225
6.176692547337164,3.397603796458064,3.9043628668236057
6.2102684354139,3.336357712913408,3.9435187386562713
6.240698366095713,3.2766827281238067,3.9844421733210043
6.267946125677935,3.218321005233964,4.027386217232238
6.291597962514054,3.161042389463894,4.07194845731734
6.311928575370193,3.104210612721211,4.118279726389467
6.329031928476214,3.047386475257184,4.166131784725244
6.343539398194045,2.9901864508940674,4.215357964626462
6.3554092423252815,2.93288238010971,4.266248886556458
6.365411390419566,2.8757090722629766,4.318545046712487
6.3734264874529485,2.819907179225982,4.372566508629812
6.379059946236705,2.7657713329301874,4.428379057896299
6.382505100515635,2.713349105989167,4.486099226868714
6.3837364513943955,2.6621153926808327,4.545905075126151
6.38326516942664,2.6110335209259707,4.607441749501271
6.381386762647976,2.5597307911226252,4.67039033716202
6.378298050227201,2.5079102848873864,4.734825334132924
6.3739156578200875,2.456195829948138,4.800335326054812
6.367933665697488,2.4061252877909043,4.867141103200176
6.359794739874969,2.35815823980015,4.935635831841621
6.350335160655503,2.3124923184524055,5.004785775004782
6.339833220417299,2.2688022919880924,5.074304536526025
6.329229898285989,2.226545649270845,5.143875768654377
6.319166855109559,2.185398729225092,5.2127385115520575
6.309994150083697,2.1454259599266052,5.281024046749036
6.301807483996611,2.106779339190987,5.348664741723011
6.294569769350346,2.069699723748516,5.415827635590322
6.287223813216697,2.034831714321064,5.483567602822147
6.280114801151845,2.0024659481394336,5.551474809327571
6.275098907719719,1.9722337674640293,5.618752152781212
6.272513329808021,1.9448964253135985,5.685702423523873
6.273014969827909,1.9205434124234593,5.75229207900275
6.276363021838228,1.8993001570086827,5.81800790895751
6.281022273309714,1.88119588319009,5.883244095150355
6.286061564134351,1.865013853371801,5.948005610118342
6.2905926628852535,1.8496084238345718,6.011649946372399
6.293389718262138,1.8346595228083062,6.074379456391743
6.295312302012525,1.8193476263815533,6.135776524987672
6.296117299850961,1.8043437883545463,6.195827475769251
6.296092347920287,1.7901583146230147,6.254456355967829
6.295876274510099,1.7762691478004218,6.311261508616971
6.294680341498672,1.763557845306818,6.365840262198892
6.293177541895739,1.750975029726888,6.417852463896963
6.291103949941297,1.738583875502119,6.467396870120753
6.288109962176066,1.7264677735972436,6.513962682733492
6.28310720707185,1.7152403619683074,6.55782776305435
6.275921140160303,1.7053865336623888,6.599022052449396
6.266404148885183,1.6969574372485816,6.638355689757921
6.255100522802558,1.6894912853483834,6.675617042335183
6.241521786437752,1.6833082107122683,6.7110900914819265
6.2252541594401425,1.6785788743484584,6.7435628696022345
6.206505787652331,1.6748812033167422,6.772910911374209
6.184665996442973,1.6719982448059474,6.798662555595413
6.159696297933541,1.6696982089551522,6.820978310052158
6.131149947697859,1.668005974878355,6.8401120937627455
6.098408814779149,1.6668296640225853,6.857054189747387
6.060660077215558,1.6683881792450075,6.8728050541696195
6.016975956465859,1.66977234487163,6.8867833608075735
5.966723263536775,1.6731766025808472,6.898666891429267
5.909948560470877,1.6785765028260977,6.908423924846932
5.8463865636537955,1.6855856820552386,6.915532109503456
5.775268060162497,1.693996609353638,6.919982164719746
5.695476835838094,1.7045813281165323,6.921382792630816
5.604408350240426,1.7180741161041304,6.919925752445887
5.499118446392688,1.7357672923800287,6.916015920017637
5.375968875000502,1.7593596082905245,6.9103463210132485
5.2310971355878175,1.7909823428987641,6.901240250813703
5.059363820231576,1.8322352428900937,6.89080496407149
4.855084211359944,1.8862774042806452,6.879772749264383
4.610345250949207,1.95737153203227,6.871747780035635
4.317999244387869,2.051013686431012,6.871628625661268
3.970014206730373,2.1752235682867846,6.886073973709408
3.5618185512157297,2.3398349690376348,6.924322745976494
3.0979265713258948,2.554422885906683,6.998314483552929
2.5967902854456555,2.824242860158649,7.119337417430309
2.09357214366867,3.1414761606336965,7.296368532487877
1.631779044403566,3.4819769385628705,7.526699752725239
1.251494306994319,3.8080258334059653,7.7903118592628555
0.9758712858495846,4.080277286880846,8.05459412397064
0.804498596603489,4.275521986819547,8.286116539533934
0.7247760275608153,4.387034122144521,8.45873821284264
0.7146357153090293,4.42763563831893,8.55954611194406
0.7550176769784116,4.416354606585963,8.58701291103799
0.829586315517874,4.375037024206795,8.547472858723921
0.9260767060446842,4.3224677433876755,8.4504592325335
1.0349381597565834,4.273062863300833,8.30601987920586
1.147496648647616,4.238517515974719,8.125830185024004
1.2580190882565674,4.225768522350944,7.91988943131137
1.362605234553948,4.23795800342768,7.697480967793108
1.4576129051232636,4.276755252448139,7.4680065311467345
1.54149612379633,4.340774631157051,7.23909527152359
1.6150648895356445,4.426843167109675,7.015056867369726
1.6798674288136413,4.531597424881399,6.798611667299516
1.7369665646640966,4.651959243124618,6.592825891474501
1.7880734985817472,4.78466512756029,6.399001748993822
1.8353550460916077,4.9277585060949916,6.2169109417854775
1.8799921729777687,5.079658422226105,6.046645103129324
1.9237113206721514,5.240411070420508,5.8864954520302
1.9661793495802762,5.4089186043564155,5.737205483418918
2.0011638639651403,5.5789676432284985,5.590360968140999
