x,y,z
6.936739712319702,11.653271946884008,0.7855881414933492
6.937262318056015,11.666910750002828,0.7986295454504964
6.936227320997602,11.668558799370363,0.8043010689190306
6.940820078313274,11.674959142018373,0.8149123216110863
6.9441733139980215,11.680969251587998,0.8241643850082767
6.949067548506059,11.686540590625327,0.8332623860834583
6.955812836972749,11.691373791499908,0.8420975539466156
6.964577220475206,11.69465709390996,0.850504438781474
6.975349396400996,11.694384272088296,0.8575971651610341
6.987964427526654,11.68912063792444,0.8637090587749559
7.002744099506737,11.6796452452624,0.8685822378065813
7.018977398454196,11.666335013344195,0.8726322077042772
7.036012842648723,11.649253419167774,0.8760045195222599
7.05358098193159,11.632098182956254,0.8795704942764704
7.070817925634411,11.615067158026731,0.8833582611003603
7.08716997847267,11.600750344965784,0.8879106969302324
7.102217986270613,11.589461650385461,0.8932919334939458
7.1160316288661605,11.580382896581796,0.899490570279242
7.128699555350486,11.574808539127094,0.9064900642378271
7.1401041544438275,11.572817207150948,0.9143424973094851
7.150315796815446,11.57236630544535,0.9228494832900025
7.159282401567728,11.574437475181586,0.9315492465318334
7.167103954155685,11.577092029672212,0.9397495721704225
7.173730164202308,11.580243011245354,0.9473349082736668
7.179819651788551,11.583047969288504,0.9539933299915624
7.185479065098258,11.584729194213127,0.9592488540732931
7.190924412296246,11.585640486726849,0.963288012935531
7.196308047450908,11.585805536389914,0.9660041010092262
7.201619940846664,11.585552229794626,0.9675500507918626
7.206711251629838,11.585590601341295,0.9682658170588714
7.211732763594936,11.585996600769777,0.9679901437060774
7.216218460829104,11.587828539754591,0.9675035068368547
7.220255722636133,11.590895530065236,0.9666009873406927
7.2238931093868475,11.59514931720398,0.9656969920405922
7.227191115114963,11.600165556828925,0.9643302527250901
7.230274408233285,11.605420621057924,0.962695292599216
7.233482184608712,11.610501653809681,0.9604419719578607
7.236858978852286,11.614726588513255,0.9575806673854745
7.240502183297013,11.617982305202938,0.9538866122243372
7.2447127790983785,11.62033151152841,0.9496132049307877
7.249480314269212,11.620591489537555,0.9442655988572017
7.255350571892078,11.619493625005472,0.9379380910168105
7.262490330192082,11.61652779760406,0.930545262464836
7.271571663034807,11.612071251406862,0.9219881862789769
7.282461209528497,11.609318643390822,0.912988979913083
7.294214190617078,11.609950208538159,0.9041559312455478
7.305168981953754,11.615602702485381,0.8962495559899795
7.314354549376289,11.629695001036938,0.8900526597521268
7.322324442159321,11.652657140174703,0.8866411746747707
7.328511951010305,11.680929021753554,0.8856831525000002
7.333230505740213,11.708050745420307,0.8860650365522584
7.337009995717639,11.730029950372312,0.8862780448055934
7.3404369532029,11.747107231453713,0.8854969849260665
7.343642325024829,11.76364486369637,0.8845760388175468
7.345818032175923,11.781868855351297,0.8835556287741531
7.346613335459833,11.80712888336986,0.8843115650668196
7.346952303313938,11.841117312986338,0.8884252396455508
7.346969265477405,11.880588435879602,0.89628718019206
7.347487757286638,11.920023950630101,0.9070738533921905
7.34936376028535,11.955513790641323,0.919327334154656
7.352933880084922,11.985713842266511,0.9323571785389004
7.358320415978428,12.011737559838425,0.9459840900712799
7.363788701971577,12.03224378941667,0.9587319611790546
7.3683399766207405,12.04858760667744,0.9709157281089498
7.371695917942482,12.060517147150088,0.9819095335369107
7.373498308178062,12.066935332283377,0.9908469704604242
7.374360486103354,12.068241760047663,0.997788064489487
7.374991531623266,12.063509264540059,1.001891151881121
7.375384735444393,12.05312268698574,1.0033045920457875
7.375778117086271,12.036948621519455,1.0017457569421122
7.37587937581341,12.015440161835944,0.9973859431264752
7.375560291177397,11.988832491294579,0.9904539122028572
7.375005466009337,11.958404076107984,0.9816318959187504
7.37414027457222,11.924802300222739,0.971039952106334
7.372474767242614,11.889399670525831,0.9591171864241931
7.369589079443591,11.853879858139882,0.9463763742341641
7.364961898798196,11.818873223321349,0.9331635119435027
