x,y,z
7.867942179312131,9.959856960845176,13.382284266439878
7.8676056029089905,9.959531852974877,13.38294471590258
7.8674702499900135,9.958760992349003,13.384232155104206
7.866345124742959,9.957653549234388,13.385770988442443
7.865203761992436,9.956565918035684,13.387175354029381
7.863834117431996,9.95543847207134,13.38868689631877
7.862419027309411,9.954071050966137,13.390273523989308
7.861031724187517,9.952716262321161,13.392122344645584
7.859767542610526,9.951285181746101,13.394118248302828
7.858500415168701,9.949584928640103,13.39638377242462
7.857287393345991,9.94752460232177,13.398743675645626
7.855983952959449,9.945154309902415,13.401205825405565
7.854615503814615,9.942385243827237,13.403665400010713
7.853290436491422,9.93941019486367,13.406020658139713
7.852248510432241,9.936294795517929,13.408463295075435
7.851471553006953,9.933168659928818,13.410895114873153
7.850886556352615,9.930129874553762,13.41322728478449
7.850776620577379,9.927045293737702,13.414992508252338
7.850951908796483,9.923989704124923,13.416187779314644
7.8513468219386935,9.921062050012466,13.417207700501544
7.851905358376757,9.918034199194555,13.418244354402637
7.85243247190142,9.914911805067316,13.419682671745656
7.852851122888077,9.911665010631646,13.420981970285187
7.852950201265538,9.90835289357564,13.423096941269122
7.8528840774253945,9.9048335993728,13.4255500914925
7.8524782184587805,9.901240508923854,13.428051701962787
7.851739934256344,9.897687933413126,13.430583469517627
7.851020434529386,9.89430725190726,13.43320600185979
7.850410583898016,9.891410121051758,13.435405434989601
7.850261679032155,9.889215941172685,13.437530003986797
7.850745634381412,9.887743193290012,13.438416067959881
7.851681475590777,9.887004603248318,13.438917113523425
7.852967879072169,9.886650249724413,13.43886458874558
7.854286490599322,9.8865775844302,13.438491662957372
7.855324302328316,9.886602366003581,13.437645528358216
7.855900887044512,9.886437100668733,13.436653158148752
7.85598114344596,9.886186574169171,13.435334442508864
7.855442812351953,9.88579404084584,13.433506682514732
7.854312330560664,9.885249737974453,13.431364578693213
7.852626545495248,9.884570529878973,13.428900574633289
7.850347580075419,9.883851712079055,13.425903208426869
7.847642850506383,9.883061665082902,13.422746012147487
7.844366285155603,9.882221338752391,13.419505491829604
7.840808195505511,9.881181593692663,13.41606801956155
7.8369712425008,9.880023540313468,13.41290543565468
7.832926460814801,9.878696261600462,13.409522158577268
7.8288633644490115,9.877161936874112,13.406306869649876
7.824537918261188,9.875512011477978,13.402792033700072
7.8200499435064295,9.873696450119681,13.398989769397005
7.815142380545255,9.871600711589446,13.39499327824349
7.809991306533774,9.869311578663257,13.390804315368413
7.804415043983391,9.866880729928884,13.386319571101144
