x,y,z
5.142885550432125,9.433541299014795,17.213916075059853
5.142313804174018,9.433007689159352,17.214351374499948
5.141970378268576,9.431641753699374,17.21545075913436
5.139727724851118,9.431648943572231,17.217739124110626
5.138362456580079,9.431896462260871,17.22034681661222
5.137339215161414,9.432857769880764,17.223861293181038
5.137043445520953,9.434376033710565,17.228283559824213
5.137659878139566,9.43677792305073,17.23379803332437
5.139376845905248,9.43995550480447,17.240332516994155
5.141954223052515,9.4445766926161,17.24811135359979
5.145368674759432,9.450622417755318,17.257018735820484
5.14945430477824,9.458415747105722,17.26711310521355
5.154219920090069,9.467644043567294,17.278191304433722
5.159528438051838,9.47814679128997,17.2898205797494
5.165401420320893,9.489646920016614,17.30187244134698
5.171591217264039,9.501731621841326,17.313924995205983
5.177751785670468,9.514238982910852,17.32565225478151
5.183912662985775,9.52723790279638,17.33648261306825
5.18981453244789,9.540604175766942,17.34630678412669
5.195486720199234,9.554384252631694,17.35556502014758
5.200948440528169,9.567862010265785,17.364429788974697
5.206077317595311,9.58073075054099,17.373239264554964
5.210563514723338,9.593301514405766,17.381529648388895
5.21440127495349,9.605043701390114,17.390202806735385
5.2175955066613335,9.615964239204875,17.39875250500578
5.219870255635141,9.626060968675667,17.406850398237516
5.221364521649633,9.635099137755665,17.414487604316033
5.222592772035501,9.64278125341766,17.421659936522705
5.223546481305526,9.64863215567807,17.42762520094688
5.224610739776423,9.652559328367856,17.4325063145734
5.225702784255551,9.65504161242869,17.435112090716423
5.226754586478062,9.656383630728913,17.436231392811898
5.227539084531471,9.65703401826247,17.435851097412463
5.22755691630393,9.657870056893659,17.434310449515177
5.22642313391505,9.659638817606213,17.431756640270816
5.223922941945049,9.662617834359986,17.428687109172458
5.220048315854094,9.666971026529081,17.42502624163034
5.2146825690924725,9.672883692259024,17.420699444999073
5.208198404125293,9.679863141567262,17.416132093601774
5.200866716629683,9.687546987185428,17.411438868294418
5.192915423124474,9.69546136893533,17.40658386173451
5.184767844070075,9.703047221194554,17.401967097563237
5.17652348605087,9.710260750020886,17.397770291806655
5.168479835423982,9.716909581984881,17.39378155817726
5.160739472205494,9.722983836765948,17.390400005790543
5.153172845155055,9.728750209632507,17.386994556663677
5.145932043658592,9.733913024074571,17.383874011947924
5.138510201294703,9.739100377085917,17.380550035531027
5.130949887491334,9.744039775180381,17.37709404970646
5.12293946297409,9.748837009335569,17.37352840396947
5.1148404021529155,9.753338824006763,17.37001141497488
5.106599883255786,9.75750452109981,17.366559214422054
5.098649059958894,9.760884937944025,17.363466110138376
5.091000037561713,9.763636472250628,17.360748065963463
5.084074563556696,9.765662488252087,17.358717274968946
5.0775724695635756,9.767190758684416,17.35709711100837
5.071537029809346,9.767965410194122,17.355633518458415
5.0659527015365216,9.768066581447032,17.354447452132845
5.0609382468576065,9.767377067689841,17.35315928103379
5.056422079661502,9.766106615081124,17.351470222352994
5.052473433040667,9.764332204863772,17.34955911435971
5.049308959924906,9.762098546181548,17.34743267687564
5.046611816608987,9.759582105088738,17.34532371513758
5.044496082139926,9.756599787397777,17.34340800171963
5.042826643529143,9.753304229908917,17.341458215932445
5.041425590335768,9.74970691416672,17.3395834430086
5.0401732965160555,9.746281662302634,17.33785584262244
5.039168418013208,9.74326301020131,17.336047868273965
5.038188998586213,9.740917085238234,17.334485167007365
5.037404272076509,9.739061087847377,17.333028372096912
5.0368637919138965,9.737718836387208,17.331785924866324
5.036506814237363,9.736778984696985,17.330881974060038
5.036549043320106,9.735877454087976,17.330272500861323
5.0370315964823025,9.734847245653638,17.32971839581121
5.03767445797728,9.733261311974287,17.3294665228722
5.038641838831717,9.731138708743464,17.32954528910029
5.040016590959851,9.728257428152755,17.32992418818571
5.0416905288601415,9.725171097725237,17.330360593544864
5.043549191381681,9.721980607579152,17.330874374581526
5.045764819374726,9.719389889558318,17.331220489801886
5.047974874023769,9.71723152018154,17.331207641830844
5.050208309091408,9.715558709225299,17.33100455349888
5.0523266263301805,9.713881612960524,17.330611767674938
5.0543040449028505,9.712079096943922,17.330116876618398
5.056146954298188,9.710298882784095,17.329469028686773
5.057828477894788,9.70831028092503,17.328688685301252
5.059498063617607,9.70618514265479,17.32749203324027
5.060939492527165,9.704137725106557,17.326005751434604
5.062420206234346,9.702718603213778,17.323724080000098
5.063673014764179,9.70189330784715,17.320785164757734
5.064407299341857,9.701408087265538,17.316917335993253
5.064902113312074,9.700768511158765,17.312439426903378
5.064947903827877,9.698856683902688,17.307806032416575
5.06463573509639,9.69553408232451,17.30294716731525
5.063968469678762,9.690639048422284,17.29783260633266
5.062753094973412,9.684286974112354,17.29244584400022
5.061572943749453,9.676812019018978,17.287058187786485
5.060297751328779,9.668925271852755,17.281452321207116
5.058973450868196,9.660833967165017,17.27606161069436
5.057774188866836,9.653691723081238,17.270730416752883
5.056844376448222,9.64686274267918,17.265859528459174
5.055908844085545,9.640871329189165,17.26079650278042
5.055107184996377,9.635630421706374,17.255444051336664
5.053667416043335,9.631472739527123,17.249138675093462
5.052652996794421,9.626219568022774,17.242903498672
5.0520907367479175,9.619814736813167,17.23718131447851
5.052136111871825,9.612261299320222,17.23219952028311
5.0532157072180475,9.603719771232784,17.22857031260722
5.055052557835803,9.595433416583706,17.225893432561328
5.057772672885646,9.587390835110416,17.224601342646647
5.061036989913667,9.580773814877107,17.22387728332586
5.064178134223746,9.575906710305132,17.223583054480674
5.067498888012276,9.571552002541939,17.22396151679242
5.070739751685503,9.566805748790005,17.225360096508684
5.073783179926179,9.561136339585119,17.22750008311707
5.076734764505452,9.553816833138972,17.23191982742964
5.079225320320053,9.545752183878523,17.237050519041464
5.081560415865294,9.536890657519953,17.243868458400257
5.083262321245268,9.528315576249728,17.25137762266851
5.084336086950772,9.520247230994364,17.259648251506956
5.084803802625982,9.512815910359285,17.269288215204877
5.084706501176573,9.505710672861836,17.28117246362038
5.083852092084117,9.498735089933584,17.2946764154185
5.082383539512461,9.491537995937872,17.3115726644381
5.080124044886453,9.48442628302702,17.330484319146887
5.07731121090413,9.47722932915888,17.35119948022757
5.0737076296384735,9.469811176897743,17.373857608180174
5.069897853890319,9.462067467578107,17.39768007748094
5.06643485951016,9.453438974611322,17.423694420918675
5.063660357725855,9.443244711683823,17.45174492454358
5.061794576133531,9.431808170445677,17.481483528759803
5.06065554981828,9.419682052568628,17.51301928511967
5.059903689047396,9.407932243009029,17.54508738235103
5.0596538704748335,9.397218365585893,17.57582275861453
5.057694695543061,9.389590356635601,17.606074021854187
5.05442043084294,9.385121408182227,17.635150384681275
5.050232161989806,9.382653227630833,17.664092589334373
5.045857983694375,9.381485474397165,17.692308049831386
