x,y,z
9.440512953943648,5.618389870666621,19.888060490623836
9.380272605693916,5.5990847854213905,19.82076238635031
9.370081916001036,5.616393169988707,19.823764633965638
9.36632710445744,5.624731903791097,19.83603279093688
9.355445666887473,5.63078683272836,19.835277863916794
9.350147130942933,5.637725892672242,19.839522019728676
9.346665011430119,5.643419929783544,19.843149998728755
9.345177389536037,5.6487232115331,19.84612229738998
9.345436405032803,5.654559572787075,19.84765998086224
9.347413871000168,5.660752587271398,19.84739182509276
9.351110179822337,5.667125205897193,19.844867710265618
9.356168357577554,5.674583117309153,19.839650700728622
9.361914645235423,5.68486589442068,19.830429876695842
9.368155953019308,5.699211807189547,19.817316433068665
9.374795529578396,5.71923718240345,19.800269243210725
9.38182273924161,5.745388571406808,19.77915608902572
9.389565474655042,5.777465507999398,19.754685312052228
9.398580277878832,5.815240456319339,19.726546421554172
9.409074174553915,5.857746341559668,19.69541302450555
9.421672713114976,5.904213903465368,19.66246852273719
9.436300355704809,5.955012259397067,19.627141340012702
9.452799774241575,6.009810236377604,19.5898287974951
9.47099911975431,6.0688900878369925,19.54986188878702
9.490451908525706,6.132038946873609,19.507567925495113
9.511047292428788,6.198943943263396,19.462277621119426
9.532487949438213,6.2692276277164325,19.41496610877606
9.55452610546277,6.3425934402411634,19.36550312113906
9.577522327595874,6.418525892280138,19.315011109606655
9.600954015097736,6.496981714413508,19.26398386116342
9.62454091724068,6.577483900403199,19.213740227780182
9.647571336691257,6.6598735241846265,19.163586815924162
9.669196267655545,6.742779956473017,19.114944696290074
9.68838100610002,6.824977867998769,19.067067555597657
9.704245729194973,6.904414486179523,19.021526048542153
9.716091282724658,6.97902138495348,18.978217280240152
9.723577446258592,7.047339080427994,18.937898125936073
9.726866137266185,7.108996842871418,18.9002867000041
9.726358424989058,7.164190895871268,18.865041137842358
9.723121904754661,7.213452198344687,18.831277351462337
9.718110709512443,7.257295743398003,18.797877299815763
9.712054327027868,7.29646388889081,18.763263640457435
9.70568268140181,7.33114239408725,18.72743204327706
9.699268796940865,7.3614951423734665,18.6893775806783
9.693072761956264,7.387845296774543,18.648641475964272
9.687442777573049,7.41105390209001,18.604649366521524
9.6827391936783,7.432130804721861,18.556422593630547
9.679575908141379,7.4517072941040094,18.503475540717083
9.677907302300632,7.468960230026181,18.446600218880587
9.677916691366002,7.483266478087589,18.386647757672957
9.679026218382521,7.493861333033523,18.32542843341568
9.680987156736906,7.500018402040345,18.265226463162193
9.683299369022196,7.501633766558719,18.20657547554379
9.68602465203335,7.499137780813714,18.1499367864521
9.689067568259297,7.492422815668905,18.09604436447765
9.693053525755408,7.482699260829403,18.04386240850753
9.697772672561204,7.469953583387224,17.993512829774552
9.703054492856337,7.455128512798573,17.944868234384163
9.709158534130864,7.439744246942665,17.89690259615151
9.715564838558999,7.425209753118967,17.850319122733286
9.722128975859968,7.412580442763985,17.80430344512343
9.728894876794408,7.402639725130932,17.758733784464177
9.73530920495168,7.394998088721416,17.715031354795155
9.740935506744183,7.389561902090279,17.674008889093646
9.745642163458912,7.385612245269887,17.636611338414436
9.749067463156928,7.383302756109453,17.604129471949676
9.751243823354832,7.381755174383774,17.577039274570154
9.752176717612853,7.3811188816815285,17.55642497534782
9.75196638737895,7.380997794236734,17.54219499389054
9.750952069486406,7.381107422238595,17.534063559707192
9.749322591496126,7.381177915676033,17.532146839026275
9.747682352467777,7.381258650369511,17.53566132742745
9.746249379488736,7.381375314845564,17.543759724705183
9.745143502899015,7.381656439650923,17.55566057208302
9.744700504141822,7.382394021382193,17.569911629351175
9.744678918998673,7.383738952426672,17.58581855191309
9.745145691429437,7.385257642561625,17.602572532213493
9.746140171064141,7.386611543748356,17.619354398894618
9.747309254483428,7.387604478667401,17.636362423971885
9.74874603553587,7.38802504090664,17.653299703311976
9.750575948615563,7.388184346187261,17.67042721427338
9.752195781122328,7.387827337841817,17.687921604479474
9.753322369832475,7.3870025949423495,17.70659112372991
9.754684537804609,7.385949338170514,17.725652589694956
9.754888080656938,7.384056475659198,17.74637750357419
9.753888931574508,7.381790302583468,17.768676496046083
9.751251897043767,7.378956277979601,17.793230372308972
9.74735922827986,7.376065374383739,17.819254323699077
9.742512646186322,7.373556171214714,17.84700760418904
9.737859193905281,7.372326731223535,17.87599933022712
9.733151305263364,7.373106846445187,17.90728171200851
9.729274716277319,7.376395699115348,17.93971747977011
9.725649449510282,7.382266905945161,17.97408435056161
9.72183785019137,7.390493369131677,18.01066341061784
9.717519832736256,7.401008635888474,18.049394271849042
9.712783995059125,7.413162410337709,18.089604513884282
9.707077523204415,7.426305413400693,18.131503243728396
9.70058949719338,7.440284121222248,18.174134797191357
9.693362074415234,7.453912212040859,18.217984959823823
9.685559170564956,7.466358627264534,18.26280388729135
9.67741964236906,7.476684778746328,18.308823711353334
9.66949934975539,7.484128922315931,18.357271597978848
9.661508910018888,7.490230372609896,18.40873443687766
9.653980579079727,7.495571517126366,18.463816483569918
9.64621674753298,7.500824041971853,18.52390790551522
9.638958466448743,7.508654786142099,18.587500085405054
9.632459329344872,7.51882081474799,18.655312091051314
9.627250284149328,7.532288662321506,18.72638168201332
9.623996171241934,7.548882444671901,18.800294817145744
9.622649850047118,7.567558096416865,18.87654020901113
9.623578192270903,7.588930461932729,18.953827876046983
9.626229618670436,7.612294670844223,19.0330500171773
9.629584580050006,7.63550005792981,19.11618134490683
9.633190633949228,7.658166577332461,19.20474674233718
9.63617332833417,7.678622729409056,19.30146822979494
9.63814196178159,7.695926075113195,19.40849483929672
9.639700483982503,7.709983337011732,19.52735781368194
9.64081172041846,7.721455370899603,19.656866366712205
9.642764266696734,7.731696185907133,19.794634090370923
9.646261648975846,7.742153188356948,19.938142508339343
9.651602467514982,7.753680581150718,20.08518065609151
9.658412921875478,7.766470424657251,20.23405995717319
9.666658623391694,7.779771895627254,20.38383303438225
9.675597646387587,7.794102169116895,20.533948040106896
9.685310242083895,7.808477869435403,20.686714965318178
9.695804905675493,7.823314169068218,20.841517068401505
9.706952949716074,7.838800852389727,20.999316917586775
9.718482688775948,7.854125743732194,21.161153489794195
9.730272500660154,7.869926369709369,21.326225265008492
9.741167769011723,7.886029512095537,21.494308809748595
9.750668509418194,7.901525224122879,21.66311724855067
9.758964046293348,7.916726848096666,21.830933133438492
9.766538399449875,7.932282058679269,21.998051287283864
9.774136501685806,7.9486960629438626,22.163727730603025
9.782662431495831,7.967064745647855,22.327133832563025
9.794089816013312,7.987866046629333,22.49341255138863
9.808450123700194,8.011393424238905,22.661947763766403
9.82552171016828,8.036468376218117,22.833270869813916
9.844593793662327,8.062237553508703,23.005430118618936
9.864769985091971,8.086119761089726,23.176639721569707
9.885573956408267,8.106804515348303,23.34568523291238
9.907286983911906,8.124135416579652,23.513338970339163
9.92998475800471,8.137206369076946,23.678646484651036
9.954599979335162,8.147347434542136,23.842792286197323
9.980939296092394,8.154617371396057,24.004604451019308
10.008476737166923,8.15930824357331,24.16256640239785
10.037010375821783,8.162342632920819,24.31406324029612
10.067066570186137,8.163244752493666,24.459063338142183
10.099343123440034,8.161764676911375,24.597309641855645
