x,y,z
-0.2727427471138908,1.4483879825690877,0.7945190433502649
-0.27707169190793923,1.4118179136475355,0.8564334887469087
-0.2824505397790835,1.378079866810996,0.9080718240693866
-0.2812627981496627,1.3494200883337015,0.9504912035250452
-0.2641977576023713,1.3254378416777435,0.988377932334858
-0.23434036903296107,1.305695112849694,1.021627000485955
-0.19748014831063987,1.2895617201217462,1.049528001255731
-0.16138294151169053,1.2798462626567755,1.0674389699427866
-0.13090530270620881,1.2762228025096576,1.0759163650013832
-0.10076164479606486,1.2711458114949714,1.0851323796001973
-0.07104128259590503,1.2631342304075979,1.096777970484335
-0.047881905515737344,1.254156750380922,1.1082757026111092
-0.02990403136952402,1.24299094612336,1.121408097510986
-0.015091159573178636,1.2321931378699453,1.1335559943333
-0.004979623333031924,1.2152884532950736,1.151749123307299
0.005669089523927084,1.1905389501161778,1.1773112307627993
0.015811664015640048,1.163890170857421,1.203572401587265
0.021084383548731545,1.1314125600766651,1.2340737141966591
0.017724487864362537,1.0892251722183595,1.2715153287065912
0.010485345163661286,1.0421170519656116,1.3104804355423632
0.00813754789829968,1.0023954885913682,1.3411241289179285
0.0032246722405568917,0.9753400164406756,1.3609475809958438
-0.001033252963257958,0.9499392842799601,1.378800621181318
0.001296859010277096,0.9259560819548582,1.3950198983697417
0.006027032352743156,0.9087238884882645,1.4062935091124427
0.006650949870627976,0.8920364074081242,1.416934605803748
0.002678484136409587,0.872813560444456,1.4288688459151864
-0.0034812603430767197,0.8525455388443319,1.4410519940040523
-0.008955450009318966,0.8307062957511064,1.4537275241649006
-0.01412938291390553,0.8061021858339146,1.4674728245975306
-0.02359496918067272,0.7815493048225406,1.4805744918648216
-0.03107292029417863,0.7601860168181354,1.4915188761321705
-0.034114085849447306,0.7417846998616398,1.500689359127275
-0.035432417883248135,0.7274242543450811,1.5076721667370023
-0.03595252333337662,0.7176754209998215,1.5123247900364216
-0.03348705750750547,0.7141849494021564,1.5140328065887214
-0.03231645399556626,0.7141365552705743,1.5140810716825701
-0.03393978568965217,0.7145501130609162,1.513850419054661
-0.03336415795862813,0.7100073395215922,1.5159991013154261
-0.025915619244594623,0.7028220866757096,1.5194888481196465
-0.0163133725981659,0.6982225687878802,1.521741102392168
-0.014908796999003826,0.696120558029321,1.5227182145298528
-0.0169507473328121,0.6959603713590603,1.5227700739319197
-0.018912489590056758,0.695940355167938,1.5227561210470402
-0.021754800993265988,0.7004237667819133,1.5206610864886319
-0.0229118324798252,0.6986974846458658,1.5214380491107615
-0.019187797716452515,0.6783191873926562,1.530683433252534
-0.020248701377982847,0.649098978446208,1.5432878443999343
-0.02595972595399587,0.6173984363242049,1.5561562029092126
-0.03137290447470065,0.5937265278062256,1.5652416476199402
-0.041158219501181925,0.584266271227019,1.5685712574422528
-0.05638277795136304,0.5856892308345039,1.5675668954258306
-0.07434760646547467,0.5896582859241768,1.5653282095630363
-0.08724606731405782,0.5884377065259194,1.5651217376538948
-0.09959884273454556,0.578051407467072,1.5682517352935665
-0.10691760062881972,0.5624566007973115,1.5734319379290937
-0.1078259904594443,0.5526195751852363,1.5768519351237522
-0.1088863652620109,0.5490014831902599,1.578042456752959
-0.11133535793410942,0.5450797091405128,1.579230639633419
-0.11807480151379668,0.5400359075204477,1.5804734810290384
-0.11603789516474894,0.5396828492543975,1.5807449172799473
-0.11487235512958804,0.5398300633051463,1.580779778836682
-0.12194384797242197,0.5418467831222529,1.5795596303912518
-0.13042018890935303,0.5453658867694955,1.5776702723550855
-0.14335838613143803,0.5500877643145508,1.574905930231143
-0.15364490976920298,0.5597346318154415,1.5705308809598257
-0.1653615627346694,0.5675334587320222,1.5665370060070742
-0.17089346915546866,0.5725013533512175,1.5641337816859
-0.16961209347222983,0.5799292979485458,1.5615346975103925
-0.1653796055807213,0.5851489360886646,1.560040760061181
-0.1604772471240059,0.5925289875949531,1.557765488260408
-0.15776641622818577,0.5954563736687319,1.5569259228902972
-0.15944318360992593,0.594590851864087,1.5570858853897143
-0.16104561068993828,0.6012740648975878,1.5543521719864692
-0.16389017347194645,0.613575981808296,1.549238971233077
-0.16443561955846242,0.6284266008635839,1.5432167050506749
-0.16394714168968694,0.6376785023796359,1.5394688456525003
-0.1609685798178102,0.6438676089685238,1.5372054133500157
-0.1540973495061948,0.6545890758264292,1.5333766703207203
-0.15074076791768665,0.6697205973252736,1.5271635167217248
-0.14960536513941936,0.6866880892882712,1.5197218716433412
-0.1517195272652252,0.703723567134098,1.5116981148716455
-0.15458763942547193,0.7218532574375907,1.5028331247559024
-0.15876841838393307,0.7372459609514053,1.494903959050447
-0.16270021585680006,0.7463091435875633,1.4899758945559292
-0.16333796592092842,0.7481898277392816,1.4889625767480794
-0.16482382846501142,0.7497628509775893,1.4880072705682892
-0.16602686919603826,0.7501099694238693,1.4876985504045805
-0.16994542739232266,0.7458700984698066,1.4893868578435487
-0.17373399215091823,0.7456936406337373,1.4890380648894457
-0.17609614512861338,0.7449263486133315,1.4891446360956522
-0.17620109739056566,0.7448615812767425,1.4891646189781227
-0.17868031531104922,0.7431140503384714,1.489742164775464
-0.1828443027162372,0.7402961907155117,1.4906395860087471
-0.19250382956108059,0.7432399955370368,1.4879561314227026
-0.20575315467438848,0.7495086544210796,1.4830304382208226
-0.20103364947132807,0.7489108647014753,1.4839793977385014
-0.23257968878950042,0.7601273390601921,1.4736315622216623
-0.2540574823181956,0.7683909193131502,1.4657786515007025
-0.25182372440053147,0.771990165271836,1.4642721266733894
-0.24999377602876116,0.7777158045796302,1.4615533187858567
-0.2501587166769692,0.7826622544375308,1.458882200984469
-0.24721795228123788,0.7868121441074116,1.4571502319098677
-0.2372724238464512,0.7883094587797093,1.457994121552101
-0.22492676724417837,0.7841659850024278,1.4621793739969995
-0.2136179970802159,0.7813018007010815,1.4654049651699275
-0.2070199121097538,0.7808087372646639,1.4666142424650168
-0.20373747618727123,0.7783125909686337,1.468399610438702
-0.19800308833745106,0.7667395407557844,1.4752566278618957
-0.19407188437580114,0.7467942087815533,1.4859715265862832
-0.194559348580845,0.7229581174656641,1.497649853827756
-0.1933503753742416,0.7000279796756779,1.508659446135482
-0.19432900143137477,0.6841368550158418,1.515806672109516
-0.19235677267140172,0.6704350288734986,1.522167076396947
-0.19184909783643533,0.6641165742445789,1.5249983488099197
-0.19844306501865638,0.6642307866113573,1.5241045490594374
-0.2052581439213066,0.670054828200028,1.5206487056384184
-0.20834332517724174,0.6811794692836131,1.515277022158191
-0.2051301082672845,0.6874070111432058,1.5129012208711465
-0.19828013774021347,0.6917239319899764,1.5118465045400775
-0.18749622335864036,0.7027718514301711,1.5081225929823034
-0.17593900133156115,0.7149200017994133,1.5037990967006145
-0.17398255122147255,0.7339202769185604,1.4948471371341796
-0.17991894984171708,0.7555109535465334,1.4833439368396917
-0.19320269995183104,0.77808034745272,1.4699457656795296
-0.20234579544067888,0.7999717408276794,1.4569070860369315
-0.20168168731109848,0.8132489168347341,1.4496301461650418
-0.20689943055393645,0.8329308836730949,1.4376702101177514
-0.20488186251860974,0.8303459154198958,1.4394533502536326
-0.1928707512267378,0.7946056457471222,1.4611227208787199
-0.18401986159542538,0.7564832039798102,1.4823450060747803
-0.1841169461150205,0.7545106312610024,1.4833379661652977
-0.1811887445185043,0.7777306586574184,1.471659786038913
-0.1771834930927998,0.8078481733883986,1.4558379727594861
-0.18448343454280014,0.8403788470006965,1.4363864801275064
-0.19543173880487963,0.8668357782044467,1.419112058116763
-0.20641499830173338,0.8928563566047973,1.401312684359386
-0.2142528946258313,0.9313731425912,1.374815126045771
-0.2157943962303408,0.9756445008076806,1.3435131004196812
-0.21169259807801222,1.018678785306932,1.3118523700037983
-0.1954240213397025,1.0576674889423234,1.2832091797979999
-0.15131538118738952,1.0899196128314674,1.2620046582249245
-0.14680342111841327,1.1297559017004826,1.2270196504216422
-0.14898399107391924,1.1721652321890303,1.1863006799504596
-0.14247400010868727,1.214388669135042,1.1438698282450872
-0.13192750140323106,1.252330378515703,1.1035128553035598
-0.12272579306964282,1.2756655528310112,1.0775400880875736
-0.11746789385489631,1.2903619767441032,1.0604923985047456
-0.11530030308085593,1.300722118154594,1.0480003224488463
-0.11867288508451868,1.311982235018899,1.0334874095704016
-0.11796886370082138,1.321326204230255,1.021595454968164
-0.1125501675362015,1.3293157283523858,1.0117949488619402
-0.10727013834894983,1.3381986229904328,1.0005970353969218
-0.10453678030641633,1.347760272269392,0.9879732660631575
-0.10029437145662268,1.3581919554033046,0.9740290117506092
-0.09800278233536819,1.3695743158889506,0.958195445779122
-0.10120887920132837,1.380225427811057,0.9424496780171339
-0.10301152491512866,1.3872270002012588,0.9319156292536768
-0.10675314369245559,1.3914678874431345,0.9251474201046648
-0.11149889524536327,1.3936730638660144,0.9212601433978271
-0.11440108413348238,1.3962807480528223,0.9169456521332897
-0.11425694857689273,1.3975394747993555,0.9150440593104996
-0.11379855210677192,1.3985542913931717,0.9135494775676563
-0.11348878200796086,1.397396060285656,0.9153586245054264
-0.11222513164795789,1.392985527116652,0.922211312807498
-0.10936090095163653,1.3892968812389306,0.9281008746482371
-0.10739691295223519,1.3863027565612693,0.9327954945425958
-0.10518857133349258,1.3823198554958616,0.9389377220895518
-0.10430811794984951,1.37552242961808,0.9489650818377591
-0.10181881115861735,1.367589283052471,0.9606296617189578
-0.100521105401838,1.3589433710946413,0.9729569805118423
-0.10244688836535154,1.3513771960448437,0.9832401402883413
-0.10574456641477781,1.3447151260834538,0.9919859781045837
-0.1077145658524028,1.3374538257789972,1.0015446573230555
-0.10755195036237009,1.3282188960643726,1.0137770990266048
-0.10377621813485227,1.3171174836292252,1.0285469825281837
-0.10104578772325556,1.3057732968997051,1.0431791362402976
-0.10012263132719745,1.296713883250181,1.0545071967902153
-0.10011194664653189,1.2838506620755155,1.0701317395661611
-0.09868642645976511,1.2659141498062318,1.0914207341593638
-0.09876519649663695,1.247945231693251,1.1119150143131726
-0.09901402388349023,1.231760066024835,1.1297965424008432
-0.10265936467454839,1.2205604328287443,1.1415647809290235
-0.10842512315670572,1.2181194504313861,1.14363711969715
-0.11093472895100298,1.2177500672900976,1.1437898075815909
-0.10676367677007637,1.2114155211021416,1.1508913141367287
-0.10070348226869186,1.2065778223030357,1.1565057854526373
-0.0972868430068079,1.2047128120019739,1.1587403398415255
-0.09508063641789466,1.205689781114243,1.1579070293832103
-0.09237685940184459,1.2080189580693794,1.155696143972115
-0.09006160754123727,1.2089958394773355,1.154857061013864
-0.08555440282084525,1.2094068687913673,1.1547693857555394
-0.08117636562780017,1.2111493916868596,1.153258172778326
-0.07868179582928647,1.2152111960536054,1.1491508988775436
-0.0785006877981047,1.2201734094058097,1.1438930707868735
-0.08036270127903045,1.2264245292697797,1.137058298702641
-0.08408950873841725,1.2361925522389257,1.1261588665499893
-0.09005274957769949,1.2517915296295925,1.10832546349938
-0.09019275948525785,1.263271181740265,1.0952114188233182
-0.09736331932253162,1.2826008439971446,1.0718826071115792
-0.10000801651392699,1.2947759162581036,1.0568966778786582
-0.10066273694239669,1.3019864244389527,1.0479385613517316
-0.09920800463951629,1.3076854462800718,1.04095792893024
-0.09929784437562272,1.3134024901981167,1.0337266085594088
-0.10431138069405499,1.313140195670485,1.033566072765634
-0.1151529133924738,1.302858425511964,1.0453595525032178
-0.13077839975734395,1.2823835542931121,1.068581440151135
-0.1379001342567978,1.2474267435066597,1.1083261870750576
-0.1356010007079158,1.2000251284847554,1.1597538204343856
-0.1413269080978159,1.1481663764324797,1.210461705911186
-0.14841332028805354,1.0822928135347514,1.2688942495464737
-0.15473871904379877,1.0027121682831428,1.3319538658698349
-0.16042104081807285,0.9183084018988037,1.3908456539332121
-0.16295580208701566,0.8347321350282169,1.4422706173660345
-0.15769203224509987,0.7567088762377878,1.485261513670018
-0.1594287757525441,0.6756877486092527,1.5236487115609698
-0.16125006627823169,0.5774008123053722,1.5633565116358987
-0.16015981123920842,0.4744490004574846,1.5977245836591258
-0.16943182555884295,0.4143481243427569,1.6134079932681118
-0.16503359072712964,0.3538340886442537,1.628202142255379
-0.1729350372679992,0.28963815582497965,1.640024413225433
-0.1666853103092354,0.22961513426420765,1.650142345933812
-0.17061295737303972,0.2004636054706861,1.65353633950334
-0.17518321003224457,0.16813472322107792,1.656658812842938
-0.17249801761864703,0.13550712021907962,1.659927443802161
-0.1765775867965358,0.10839218935154626,1.6614897994055475
-0.16849341951548613,0.09378611895307287,1.6632170621634756
-0.16165765162539802,0.09225331427654204,1.6639810678237765
-0.15514857323463804,0.08389113003498849,1.6650429612849962
-0.1523316020925094,0.09961157860866088,1.6644366857321486
-0.147311456652786,0.14053354750070923,1.6619345718666807
-0.1404990908756476,0.20371724433596938,1.6559698530538753
-0.16009486290493502,0.29147873888355313,1.6410017196975453
-0.17165632607576686,0.38735079580238185,1.6198673807165278
-0.18424941905726566,0.5150502086512798,1.5824829536349974
-0.20724282875383349,0.7153551991505918,1.4995980172627377
-0.21164256482857624,0.9145914550753069,1.3864367131088287
-0.19926978711464738,1.1065886201426363,1.2406571009405063
-0.1681424406340355,1.2658027344107783,1.0830274334548626
-0.1629542649169995,1.3848207747251724,0.926927286163771
-0.16219209353986397,1.4608619335385953,0.8019058550297657
-0.15653145176286287,1.5060677264223443,0.714657101299661
-0.15242199911764942,1.5324811125464013,0.6570738453731941
-0.15264030073633172,1.5369369776667003,0.6465311513545728
-0.15501935361060593,1.5158125364748631,0.6940880482127589
-0.1633433396830739,1.467298199841263,0.7898302415859817
-0.17057494278942542,1.3886947887105947,0.9197324812685608
-0.17061454761200245,1.2815441844398414,1.0639605462006507
-0.16571621230934142,1.1560411734699798,1.1998265735596938
-0.1633125548888863,1.0379174816901777,1.303661449540325
-0.1617032349999219,0.9212221585456906,1.3887687578553134
-0.16580774214588345,0.827541799366541,1.4460841010624819
-0.16846259207004,0.7490879423205996,1.4879396742284072
-0.1754494388351775,0.6841162587172835,1.5181170255850134
-0.17350680214768044,0.6214082365098506,1.5450644185943183
-0.15060535059851876,0.5519486873205484,1.5735779419324025
-0.1386610122937677,0.5110126028939863,1.5884319651005505
-0.13989269497193835,0.4931038449780871,1.5939747477175779
-0.14074609590928855,0.4798959358585595,1.597925934338864
-0.1482656736530492,0.48483336790908815,1.595753978462266
-0.15213776995552397,0.4957526614993988,1.5920302327434719
-0.15455165042040875,0.5107285201218605,1.5870560892692112
-0.17735300511342977,0.5374747982073824,1.5757993581890979
-0.1815373819724142,0.567312296539539,1.5648251664456474
-0.17670210662850572,0.6024946055167462,1.5521770131773884
-0.17256321553972498,0.6333084042875914,1.5403308950031764
-0.1648556952090745,0.6762294997699527,1.5228306300432806
-0.1554555244783229,0.7218357636563724,1.5027520003699202
-0.15409801145385593,0.7736392268338399,1.4768930272602319
-0.15358932282851523,0.8324315934833759,1.4446261891866037
-0.15306858024108028,0.8955993442194181,1.406395637356976
-0.15068256410812086,0.9617913279562398,1.362251471183633
-0.15138749381966576,1.0252702620151908,1.3150587747102023
-0.15385137822195905,1.0856744666694933,1.2653527453801594
-0.15344250814798865,1.1432114708693515,1.2136720289954717
-0.15391783595326647,1.1989897265416118,1.1585377852375522
-0.15204030861684004,1.2525410697061492,1.100682278250666
-0.14558465569867796,1.2977880408215334,1.047868395136387
-0.14541313855415172,1.3413215271235543,0.9915585935338207
-0.1439481081039764,1.3835423104903484,0.9319691420086365
-0.13803457047876222,1.420594820898339,0.8754048643853629
-0.13033076529003296,1.4551796465052576,0.8178893277306862
-0.12188737462453414,1.4910426155513505,0.7519389941457604
-0.1011715305252876,1.524794054605513,0.6842837692440575
-0.09512472903321534,1.558614095601527,0.6042766347614226
-0.09753257354177158,1.5867048566281632,0.5256728635291346
-0.10462575653031081,1.604153532873175,0.46821123271550746
-0.11592017299835167,1.6120317141270881,0.4374850060750788
-0.12706175553054777,1.606355319736048,0.45492280821826725
-0.15034985330718253,1.5795640070125074,0.534648794781301
-0.17810293879780836,1.5260576069758134,0.6655106218407383
-0.19748150565369826,1.4364622238727094,0.8372897937461161
-0.2002382940887406,1.3132858041106132,1.019147627530952
-0.19694046260384113,1.1632017982494176,1.188129999258802
-0.1910176005930282,0.9952786521992412,1.3328201473342673
-0.18574834481451585,0.8386305027172227,1.437245037114728
-0.18091935547922855,0.7217009865269723,1.4999642453268613
-0.18363642339254138,0.6477552146167724,1.5330256717812603
-0.18086040176036633,0.5925793715306718,1.5555115132686694
-0.1801729242824024,0.5570149254302184,1.5686774539730983
-0.1891623068368924,0.5438310088636857,1.572241177386747
-0.1854835343693857,0.4771131717391661,1.5941881144428507
-0.15301165124933558,0.44214804993384504,1.6076596035609185
-0.12992856706928801,0.41547298238042174,1.6167800199072317
-0.14005531688091555,0.4120584377673602,1.6168083425310833
-0.14079020421164135,0.4199708707977088,1.6147072336740997
-0.14876298401131294,0.4284722563309433,1.611756174035861
-0.15015774014154815,0.4325876543399776,1.610527068629466
-0.14566344440880918,0.4446864350009587,1.6076420621174066
-0.13925953947054115,0.4622183827167987,1.6032584981047577
-0.13463298830974413,0.47965425015965657,1.598525139984531
-0.13723990623477444,0.4930264285036685,1.5942292850570716
-0.14288157242726296,0.5023611427939674,1.5908158293377141
-0.12574548511135752,0.5010715317857262,1.592668282288571
-0.12466971008568706,0.5089359391981922,1.59025738092285
-0.1557513568448936,0.53596107482457,1.5785956117745492
-0.15404605108599245,0.5506992687113392,1.5736826217460766
-0.18111255135494098,0.5718672816909933,1.5632155706341528
-0.19368437036585817,0.5943375237496831,1.5532952510514804
-0.19175926203769134,0.6316632511464739,1.5387354506132027
-0.1971599864757776,0.6652264177780989,1.5238368079367959
-0.19016328345878897,0.7112991341368495,1.5037846693594012
-0.208547499601333,0.7519269430109023,1.4814150928029335
-0.23582435926872503,0.8048875347954141,1.4491445035973705
-0.23083971988085228,0.8730042145266861,1.4099835210185887
-0.22299464238640887,0.9591623104441158,1.3541631792699356
-0.22183532560333674,1.0551896149632771,1.2809530940624327
-0.2156100266840566,1.1580969149197067,1.1898742439631
-0.1977316643376037,1.2583907788372848,1.0866608031283604
-0.17498058494231294,1.3509976983763163,0.9734802916726899
-0.16241627745252352,1.4335266844275605,0.849764121537607
-0.15001436772159238,1.4995552617940007,0.7295934283578873
-0.13540125330451325,1.5461310664914798,0.6281895336866832
-0.12014501807910616,1.580183363182437,0.5404281430053537
-0.1190389579074207,1.6026333680063,0.4699711466176453
-0.11959504005873,1.6193846999198236,0.408371258120507
-0.105660198665257,1.630081299870513,0.36762445869458205
-0.11481110761827562,1.635923922991445,0.3377102191994439
-0.11894931426074784,1.6356913484971578,0.3374044123725213
-0.12008847068540263,1.625315513097382,0.38393372669437653
-0.12380077663260192,1.5974274840692964,0.4861848056502822
-0.13191389296556189,1.545000883615609,0.631702349900376
-0.13773030586693658,1.4615041282595147,0.8053029928705087
-0.1521837617817008,1.339548454628611,0.9929385201270406
-0.16544525469056115,1.172063265053401,1.184218068943693
-0.1712461340622511,0.9641404857951166,1.3581549063415004
-0.17492663600465352,0.7611432862072931,1.4810599023259208
-0.18437219748696965,0.5923261550085162,1.555195641482662
-0.19141897726219703,0.47522673718691344,1.5940499326578745
-0.20142235181751378,0.4197028235456344,1.6083393424573451
-0.2009351524021996,0.37917918954705065,1.6184329059752685
-0.2011256025798822,0.35977242776369067,1.622833681129368
-0.20747669101138566,0.3384504891184825,1.626616596958982
-0.19173087890095175,0.32999754749981136,1.630281495055371
-0.17059216853949266,0.2949297882810278,1.6393265679593831
-0.15099394931750432,0.2601112209099341,1.6471247203615889
-0.1384613998815949,0.26774975320062033,1.6470019352762861
-0.14403493110334242,0.3128130494739736,1.6385599772668868
-0.15839924957380092,0.3925341436759062,1.6199702121283224
-0.15315371119824928,0.4993266582866429,1.5908154177875247
-0.15882390619625042,0.5730024034125929,1.565222053545103
-0.16852314226312348,0.6322337381771472,1.5412194247518158
-0.1573127500018865,0.6844839648275158,1.5199379148441707
-0.16063444057537968,0.7295832650835621,1.4984597759736609
-0.16693946696108508,0.7823000614443227,1.4709230750229452
-0.17796939896692088,0.8425785470067115,1.435919618068997
-0.17844626596389546,0.9174824244939384,1.3891939372557935
-0.1785898031135531,0.9914459274877245,1.3373920590058361
-0.1768151490383767,1.0588369965011797,1.2849425988389136
-0.17305629635349362,1.1251297144279366,1.2278483246735803
-0.1681473992075988,1.1856089852249827,1.1702711868167555
-0.1654478951128242,1.2358379647025899,1.1175009545420984
-0.16438963398363615,1.2766691855919277,1.0707794839269127
-0.16086966679840042,1.3086286920263532,1.0320313760296074
-0.16306253893766964,1.3351509166227427,0.9971256202889656
-0.1640614215866174,1.3628975881531407,0.958681844280644
-0.1618359342705853,1.3889917420559605,0.9208626039095762
-0.1571400725672527,1.4096937458106016,0.8896894992164661
-0.156396801661848,1.4285827989699786,0.8591670916166763
-0.15920257215145828,1.4460866423759082,0.8288334139996572
-0.15640044231234018,1.4663522279191028,0.7929860715808275
-0.15093593040262654,1.489084150001144,0.7505488681817205
-0.14238539649286253,1.5123449142456877,0.7042841213748652
-0.13714536963921997,1.5363238142620972,0.6514423610095363
-0.14038949378873156,1.5595057151880027,0.5930510759873044
-0.1435072890459983,1.5807476975697625,0.5330283660543458
-0.14522323416173943,1.5990969566896585,0.4746324891592124
-0.14702572026237615,1.6115883162624467,0.42970152532624084
-0.14687607207798958,1.614501715934903,0.4186746864740982
-0.14735325594125737,1.6024652468881069,0.4624597440635725
-0.15412489074495017,1.563537841962873,0.5788538668808769
-0.16195825276763642,1.483571347628514,0.7591195197438765
-0.16976159771763122,1.3594893560742882,0.9625209374663406
-0.17594605699517007,1.197330166526573,1.157117246329559
-0.18195596345382636,1.0147512003260353,1.3193365352329458
-0.19620817137854196,0.8428036823614882,1.4334089335853228
-0.2099913137048004,0.6951804205741059,1.508676471420877
-0.22170529554684748,0.5745474704539966,1.5569903116337613
-0.22750632110095115,0.4793245977009004,1.588069793270428
-0.23950937828319585,0.3945374113482263,1.6094882270961257
-0.2503147996054489,0.32051972232120995,1.6242187269889534
-0.2553742263744594,0.2565212685122997,1.6347653371981181
-0.24225413578842137,0.21984205264166867,1.6420899092265628
-0.2222711944054927,0.22886906224137604,1.6436822481508742
-0.1936366449653928,0.26969081203935197,1.6411119949680781
-0.1729237900537388,0.30631500778955534,1.6369927743384594
-0.1545244611077159,0.3364016300229107,1.6329216143579295
-0.14051503546183852,0.36099921071184227,1.628929697400899
-0.14287775072258935,0.36517423236132096,1.627793166458119
-0.1481749919109525,0.37606662630074794,1.624836892969558
-0.14979307112902873,0.3901109358737944,1.621373602213076
-0.13689412779187293,0.41451828321759976,1.6164502637119504
-0.14524909297263822,0.4237196048271983,1.6133323469997478
-0.11832819934497074,0.4638864834379479,1.6044577377180609
-0.13850046671793237,0.4846825452248371,1.5966769602750794
-0.15550222994643548,0.5251917960391044,1.5822356013738599
-0.17259518250298544,0.591645972794641,1.5568053218860207
-0.19199962477176324,0.6814276841794022,1.5173230769092676
-0.20087849393238688,0.7606124086934134,1.4780370289059235
-0.2018686460366954,0.8395658782744437,1.4345225861535127
-0.20340794225649095,0.9277939032454796,1.3788765523162283
-0.20623818735203603,1.0275269779500977,1.3058066411465674
-0.20544997901633266,1.1277273414074944,1.2204500046966977
-0.19070646666026825,1.2196404238737042,1.1311874930475163
-0.17011512493631376,1.300709587691598,1.0405250007352294
-0.16315816009896267,1.373283264499177,0.9439011360516503
-0.16020022677676238,1.4323050961950656,0.8522410827660956
