x,y,z
10.60366205815683,-5.904705643128548,-0.10216468068630036
10.548981587561734,-5.860897240216779,-0.21018053101889578
10.487181890198015,-5.810468375155313,-0.3298977836778114
10.436644503803025,-5.7515722165446945,-0.4655307815020038
10.408148050596225,-5.697232004737128,-0.5837190298100978
10.401105971638614,-5.646781154037271,-0.6747948530222594
10.418392769563205,-5.595146831240239,-0.7501324346318441
10.449946808332182,-5.540622009358369,-0.8062744449262524
10.481846957759597,-5.489041674770359,-0.8323741713395592
10.508491416044066,-5.445837806955975,-0.8327145140178907
10.524082550144117,-5.414504715527308,-0.80742228188792
10.528436903486767,-5.404557726126445,-0.7670373867494824
10.525567680052912,-5.419101689630178,-0.7039737289876626
10.513938877717344,-5.45203116652544,-0.632042799628092
10.494296812022387,-5.511195165234408,-0.5452491871639751
10.470210299668555,-5.584582843641215,-0.4538229649043686
10.443094914330102,-5.6529808019244285,-0.3672591447003697
10.416943677727303,-5.706660344518461,-0.28950128126286145
10.388279026135045,-5.753481799770281,-0.21439893773287366
10.361619879633256,-5.797157839205337,-0.14778367757637412
10.335494343069426,-5.832616433729768,-0.08695510110527138
10.311676235353382,-5.856817800394964,-0.03065410089583409
10.295392421315803,-5.871133476615757,0.02173333195119298
10.287424269592428,-5.869534468729668,0.08040583283794689
10.280925005012167,-5.880392167259817,0.13462334840413348
10.260026231135498,-5.938083755776667,0.17911220452985788
10.235946616340428,-6.038415364720116,0.2512002709644179
10.247462192574382,-6.135848048204952,0.3346535689722465
10.319986058342597,-6.198780521379511,0.38071352672745107
10.417368895932992,-6.224341462728848,0.41326613558776515
10.48978319129142,-6.225849019594669,0.42806041803188677
10.53348474011647,-6.2201445589007385,0.4195020170566437
10.557577290609657,-6.20507832434615,0.3838694716736377
10.571870210508663,-6.178590644273047,0.3452785227901991
10.590138991128285,-6.153770139631778,0.30548725876323246
10.60680048342709,-6.124247182187908,0.2750902896889791
10.615930149365422,-6.10371022125625,0.2611957508224698
10.601592957888194,-6.107605246128077,0.2602659790926367
10.555059120036134,-6.151367853187942,0.2667971193824883
10.477407146196164,-6.246870828186726,0.27561628941619887
10.384329488516217,-6.386602956349705,0.2838631954387658
10.27632965027415,-6.5639031110865815,0.27492358090755076
10.128549090059934,-6.777720263617709,0.2501822046128268
9.929011285684684,-7.029591573024803,0.19994781192112754
9.65882367102575,-7.316739856313006,0.11856187271403229
9.30774001659325,-7.646010134960299,-0.005916213427962447
8.891614934539298,-8.006161473180931,-0.1781490426087906
8.417268463837754,-8.35356485322777,-0.3807368010652432
7.919528975562917,-8.672185727886728,-0.6211931370225585
7.428618268227799,-8.961588819567726,-0.8880569913438947
6.952761792525219,-9.212109678075095,-1.174450418607627
6.521956731033625,-9.414677643997257,-1.4865832813847994
6.137895822327337,-9.572672655542304,-1.7929147838905983
5.819463643233368,-9.682393122102264,-2.082487641855707
5.584012245879306,-9.758123587630434,-2.3394163116842
5.42804628167912,-9.807745698185741,-2.5542490489439906
5.3505708792529445,-9.847341063436401,-2.72451265573714
5.3390342595869695,-9.884540145468533,-2.8473336136074323
5.367745417308365,-9.927108159017651,-2.945791766105465
5.40810215605874,-9.974674791487852,-3.017328605493887
5.422673688658327,-10.020139899454827,-3.0782361324069107
5.409995011384156,-10.06676400421406,-3.11298647640902
5.359931125729467,-10.123708933259412,-3.0721942101152457
5.278383149454073,-10.190804590999116,-2.951072059613555
5.19055613373606,-10.24381757298107,-2.7696307472887547
5.11916149834291,-10.282171290213341,-2.51933029477404
5.071592651853409,-10.311404219173948,-2.1752857902971954
5.037529850652244,-10.343447987077672,-1.763348967456892
4.999421434915345,-10.373450440406788,-1.2978814090041304
4.952126611889083,-10.387033004633816,-0.7942738718638154
4.884915844072016,-10.373784329538273,-0.2766177770083189
4.798736752341805,-10.328570015689861,0.23329957284406078
4.699787879553201,-10.253045763481719,0.7333087299418217
4.600642198168272,-10.144579798357412,1.2176242359841218
4.516462905793952,-10.011571046978952,1.6530383979434635
4.4540323309265055,-9.839918578933752,2.014847866058151
4.425102537957549,-9.63916219261316,2.276759668971124
4.4346108528662525,-9.438442219719981,2.40098919097003
4.4767695744224705,-9.288062135604582,2.389818028844296
4.558196766159903,-9.231131131510393,2.2555651447593466
4.651639878365651,-9.255474290629476,2.0727472917467793
4.698612172302674,-9.321001894396252,1.9049139524597063
4.7229483476156675,-9.401902616417214,1.7635693027774648
4.742085764565963,-9.474377999813562,1.6521271018631616
4.7444641214907834,-9.54021537106975,1.5588579464739567
4.701061290588994,-9.592469446915596,1.490876029034565
4.645503757327843,-9.622704271311763,1.4669744169652672
4.590542356008554,-9.631087308477063,1.4894067521104288
4.536338821176111,-9.636358268148475,1.536067413942169
4.488627208668791,-9.650422986003472,1.5942958552923678
4.453918567034679,-9.663833538204967,1.6802513390554596
4.441621006079987,-9.68255689439441,1.8044559849480297
4.437515855603195,-9.729478795946328,1.9767846367232886
4.429913024028663,-9.81196333417827,2.1812699631480394
4.410926109422329,-9.906467286447054,2.392672297660529
4.372863880596708,-10.028260348843688,2.574671452632349
4.307140477704838,-10.176521150674185,2.671338862648817
4.197369157540851,-10.341886195309948,2.701772418781984
4.066272630876915,-10.491694012810655,2.638718121553795
3.919954234062904,-10.639084812500665,2.5258626485972346
3.7656008966026118,-10.786299478676085,2.363112013893974
3.6126048557853174,-10.919394274082656,2.1238734718325007
3.4782305174502186,-11.005729134501093,1.7771021249180503
3.351279662741195,-11.073722220208825,1.3624495075388898
3.2185581627349418,-11.127750274732916,0.9177291616004606
3.1192644281583863,-11.137669948881172,0.41335853709513515
3.0482061098470057,-11.093366905983169,-0.0720241939634878
3.027781789632103,-11.010565228679305,-0.5427860164131122
3.046631046211278,-10.90442594300218,-1.0257929418559382
3.0562417937922763,-10.782503785246714,-1.44669238249943
3.0575201280434445,-10.64951599103392,-1.8211332552507429
3.0418139149647008,-10.518436610029372,-2.150322339463367
3.01803498769889,-10.420050884180636,-2.4078309644590288
2.993984561613818,-10.332273182009436,-2.606792174658338
2.969549852049429,-10.246321388802592,-2.783207376509731
2.9739239052696202,-10.132172567143792,-2.910134934579304
3.0396915288627397,-9.96518542776309,-2.9072646797323767
3.098909536538965,-9.784892767058153,-2.7276557918052386
3.1030871752357427,-9.64026535218036,-2.336305023619982
3.0934377287792305,-9.551573492119038,-1.828621497339066
3.0362356626285125,-9.546864250416776,-1.273170919026839
2.9336522667736284,-9.650807680334404,-0.8098682455518293
2.8024654361785633,-9.812774691302298,-0.5018896972455718
2.7029926980661507,-9.974056502178822,-0.43482744129392614
2.6544014004857512,-10.096925420502338,-0.5927399365698349
2.6449200457841133,-10.141659886466893,-0.830510013138742
2.761678519561549,-10.111770553714033,-1.116301733079137
2.8521225111555024,-10.072636309167804,-1.331533409026429
2.95834841513393,-10.013681814407606,-1.5046406228980036
3.048974084874181,-9.964065722720939,-1.6394351946184358
3.1312727260796267,-9.942646040031192,-1.7544539428847319
3.2190231060909857,-9.925548494081335,-1.856618290189818
3.2973650544124284,-9.892505829608774,-1.9486284184450948
3.3720041100864666,-9.843120652216339,-2.0536930669504603
3.4323691947969275,-9.816845194069382,-2.13913866491197
3.4957109380825324,-9.780050270254474,-2.266084845675131
3.551968545895436,-9.75011867583868,-2.4213762663827527
3.610124345294212,-9.7277516453983,-2.5675348459693854
3.640396634135656,-9.767281015530514,-2.581475224752767
3.676497724823377,-9.761511726989397,-2.6702740578698396
3.720471735572839,-9.731335693443905,-2.813000614830946
3.766654267052055,-9.692223311128956,-2.972595646209937
3.804394506112013,-9.64833557480782,-3.123762637534613
3.847221144853779,-9.602697812294855,-3.274864074587878
3.8822647720903856,-9.56405821836085,-3.3937560839845595
3.905741349641123,-9.505314525799127,-3.545567409571756
3.924138470547759,-9.440889057735232,-3.6950872092147975
