x,y,z
4.183779567727891,-10.246196377309623,-3.248925927916341
4.23371736248155,-10.195733652151052,-3.433068854645054
4.273731361289187,-10.15489332801804,-3.573008761439164
4.299727774350328,-10.088401303660733,-3.7592280821078514
4.3204874492538385,-10.018012871281377,-3.935396637311838
4.337758915209996,-9.957210712938473,-4.065791794935867
4.341259670061833,-9.879327876037356,-4.245090044774022
4.33663732993351,-9.779783370258484,-4.457078047958975
4.346557129554988,-9.682086935570556,-4.631896315709923
4.368219552859344,-9.591624986732088,-4.78192213595414
4.376079948337356,-9.49664992125208,-4.936141721901066
4.3622986394215575,-9.384342116509309,-5.121716554013439
4.343498957886243,-9.261845421269685,-5.314897127484972
4.337421580528806,-9.14835377636963,-5.469081434245892
4.321221898186308,-9.027972383301664,-5.643033005623439
4.312274633156022,-8.920227722155213,-5.781644237323006
4.287373010447177,-8.797449092740978,-5.9401403617301725
4.259526155897396,-8.658764401077502,-6.105566287834426
4.261162308347758,-8.522981976205887,-6.239651557504432
4.264968439789161,-8.377237957305518,-6.376781144251158
4.295091616834675,-8.24195859504265,-6.471594212376306
4.342759955169593,-8.123584433882181,-6.522325229741993
4.343106526778206,-7.924356149723048,-6.678470096348903
4.358828951929023,-7.7390831283996775,-6.792870624352856
4.319205784561575,-7.4848197125693865,-6.987358497397226
4.2339222642200625,-7.178411456020633,-7.239142842535804
4.097895320604024,-6.865624963878984,-7.482679547622979
4.036393881716972,-6.614160476174925,-7.6276771395249
3.9508787345205727,-6.3523893056396705,-7.772805949007548
3.850329833971762,-6.0908295546825375,-7.909072148833424
3.670604102899138,-5.815745955099786,-8.058478438487876
3.4411277073173414,-5.555479863875899,-8.1819823966448
3.4712392037434787,-5.347729634224171,-8.223752297344017
3.4954950332910304,-5.756654134868324,-6.160899193792492
3.186981225360025,-5.487852011932517,-6.238834801300587
2.7248873641451405,-5.248928780465125,-6.516690663739286
2.5524866168902136,-5.084371748522992,-6.727627415415348
2.4851690945635063,-4.9222722287563325,-6.839731850457079
2.391614792172196,-4.771311908154683,-6.998428023541731
2.2964763942774624,-4.6175818366935175,-7.188110199453664
2.2168725889966323,-4.456045765820116,-7.368732318132514
2.158655166513677,-4.287210391601061,-7.5686502667658395
2.128962800604797,-4.0880607382538,-7.806730618215408
2.2899270227294233,-3.6273395862777065,-8.396953079258385
3.7089962704848274,-4.058500877121311,-6.973676462604164
3.787382296643629,-3.936369129975544,-7.090519511196026
3.8516175092301106,-3.805963230375827,-7.182407299147535
3.9370676639777225,-3.660647716121739,-7.299914767067726
4.0457831893549185,-3.525557316907335,-7.426729829514516
4.208185167768347,-3.42017417573326,-7.512622584987005
4.473525520321383,-3.3191791269292974,-7.522988075185054
4.794645334397008,-3.213893998241117,-7.387089708917175
5.006807508194172,-3.1587239524400115,-6.995301338351256
5.246425144608505,-3.0812460755944553,-6.67667829781977
5.356913070589492,-3.11009912653077,-6.180160040228531
5.4183461159008415,-3.1957617891957995,-5.65691225886626
5.43601003539369,-3.408642156385987,-5.147602059511552
5.539263271908713,-3.7136118812863543,-4.81213285711922
5.2915582454618315,-4.144974450287783,-4.090918437997075
5.2002343240578535,-4.704208714961544,-3.76531919150732
4.919979769349487,-5.321408201259535,-3.478323564088882
4.364211545174398,-5.856980281697481,-2.812317675631572
3.644657122095654,-6.053148401290807,-2.103808330355232
3.0197892805126516,-6.055564198279763,-1.7156984552325767
2.6830196959030745,-6.162159511340992,-1.6093105530509568
2.5454840017193696,-6.18731972429504,-1.6285477137073805
2.516018615971941,-6.087114460324724,-1.6550816722258297
2.6010593687403984,-6.101223649376302,-1.7091232593864731
2.6231657131896062,-6.116445788815266,-1.7244633619447356
2.588140856930277,-6.128866863315665,-1.6997472511449736
2.561126548495972,-6.128892272848793,-1.6338998464053454
2.5494875682217835,-6.104211310961671,-1.5638946823848947
2.551293990622769,-6.034826531142993,-1.5200704200848492
2.5657674669861787,-5.863091146299137,-1.4758021829597325
2.6544369762506275,-5.645076096241613,-1.4253468781758691
2.8723438257842933,-5.5634487054963895,-1.3404487543941563
3.057552612904942,-5.362554832469572,-1.1863660202627564
3.2619954984382016,-5.26874816132681,-0.9416586948400578
3.4531023258651485,-5.277765012623252,-0.5480073574269326
3.545355917539065,-5.257494364070325,-0.08805521288094909
3.525365999972026,-5.2848940620571785,0.4298826405721812
3.375363765854467,-5.308941948740982,0.899148962527395
3.1388594890985937,-5.323721095837749,1.30117470138185
2.844580686298352,-5.327601951339888,1.6364373925607865
2.515399463130831,-5.27079890296924,1.856614167288626
2.2092486113877214,-5.230097163774726,1.9967825507037666
1.9627120680163186,-5.215946942376375,2.0720709553293126
1.7717452676250458,-5.188910628443683,2.032719869239724
1.6239650162407964,-5.190643441742431,1.9262452238790928
1.5425815681488517,-5.243760080187512,1.8277520156300575
1.5180197558809922,-5.321671419062479,1.727104641056652
1.5197459535343132,-5.392694872937765,1.5954992508661583
1.5358684375864238,-5.454859501865442,1.4562871449859536
1.5551803261045931,-5.5155206563637265,1.3219930999177656
1.5733913741312788,-5.561400655836737,1.1943006413492903
1.6009238955795109,-5.614094236542723,1.0718604177013837
1.6237815907292896,-5.643823832345424,0.9251786783422276
1.6412863837761167,-5.664227848432374,0.8008895694649389
1.6416402888269372,-5.677309789807973,0.7176033358158982
1.6412730130193678,-5.674429509941133,0.6670766773022692
1.6368095098352446,-5.670374486778583,0.6545098285312712
1.6353334648459619,-5.6735929147888235,0.6674451452816754
1.6320133822705474,-5.727223088985239,0.744859565569115
1.6530434224716721,-5.7307131310287245,0.7843297988702602
1.6879565681064967,-5.7215171789075265,0.8300403170091037
1.7300397498756475,-5.742360971027717,0.9018356806001933
1.7719120106263597,-5.778212125176146,0.9768226766078492
1.801937227473796,-5.808300444861855,1.026765440467365
1.8217280816125063,-5.852787254420896,1.0645796794367115
1.8373936376885043,-5.88798975565796,1.0949328009437984
1.8597220956102722,-5.918229120948192,1.1245060791649593
1.8583893117462464,-5.9487498561219585,1.1395953078055072
1.8488960917373483,-5.976093231960162,1.1498509987956247
1.843419337063402,-6.001252985025707,1.1536079312783727
1.843713783593854,-6.018966558506962,1.1459426041429026
1.851512844508341,-6.056685267840778,1.1408511784790711
1.8540015169911612,-6.100750078123633,1.1267730104323093
1.8485158096361411,-6.158557949294522,1.119878289081285
1.8362694257316026,-6.22767385885639,1.140734011155292
1.8261251554171096,-6.292784667172811,1.187556964964699
1.82102678010338,-6.323334594004128,1.2472675579071968
1.8301194272122823,-6.324387351019594,1.3312503851879072
1.8026045633389858,-6.3345097411915186,1.4080358482163184
1.7904431743222222,-6.297704416164958,1.4274429837956149
1.7538738258136588,-6.235549500553414,1.4022909026940624
1.7059030518140608,-6.198973545531365,1.3881000748666992
1.636001697135347,-6.18254543479002,1.3795372682249223
1.6043743614087038,-6.1659220550757,1.3563107520684419
1.6036004441702767,-6.126503044438369,1.3339636642990236
1.6408382483919084,-6.144623403793374,1.3703782786538632
1.6889522129001469,-6.193185042558119,1.4465606751363147
1.7193741185466918,-6.179024540983447,1.4682899544508636
1.7216672663567696,-6.128788185765561,1.4447744890755736
1.6782210105363982,-6.000311441774925,1.3316670262764383
1.6011407647648515,-5.872185016069748,1.21906192995095
1.5488812750445744,-5.726595611853301,1.0767696289743078
1.5407852009020218,-5.640251977680317,1.0522819488160948
1.5482942339138344,-5.543340428808831,1.1161711643653724
1.5698102015238273,-5.444750662554021,1.2877761973701531
1.606911054867501,-5.3678790518767165,1.6090046424328506
1.6692736088563889,-5.288840755297855,2.0870126906657838
1.7426258008643298,-5.201118872599652,2.6844251946883233
1.8036560055782616,-5.128367786977297,3.370975754342293
1.8537074469596027,-5.102052876578446,4.1576283565407905
1.9082813904445324,-5.152592514813383,4.993656561774284
2.018490348306254,-5.315767008225906,5.759732723629309
2.2296447445742125,-5.516039562949198,6.3772781622130275
2.5371347258115815,-5.704094107158221,6.82573542290676
2.9634232073765716,-5.897337103544275,7.106588515774124
3.488798893997699,-6.120199585154001,7.192001600816461
4.096178080479966,-6.2325956761360315,7.116340175334265
4.777442753913291,-6.24363350264006,6.94875219162601
5.54456083899098,-6.193534668228834,6.705529142615184
6.312004270476835,-6.132862980345254,6.319577343347806
7.109240886831297,-6.080983922681222,5.788240450563517
7.888725803216448,-6.058960699485803,5.131931755774083
8.616590678616575,-6.022608975067573,4.3447254531850845
9.281367093784073,-5.950769450726779,3.437513000771716
9.848545924408278,-5.805453910905774,2.4267056321611378
10.23920346649927,-5.6564159068352975,1.3893578711249432
10.365058414840227,-5.555342585853592,0.3630884990767136
10.151156941070935,-5.564184096009147,-0.583898425013853
9.6108712602617,-5.599982055720245,-1.3403087313799453
8.815932137942227,-5.587910139098476,-1.8663161295522706
7.937793772500671,-5.498817323590655,-2.1800192944978747
7.053863563101113,-5.409149431253538,-2.3316316986895345
6.148937777371196,-5.346553311228798,-2.375685456965048
5.275922216884025,-5.252308043614686,-2.3356781864421166
4.557963035660457,-5.145734621843166,-2.2206653543203103
3.9585860221172107,-5.032695259069358,-2.0648756892944498
3.4532692182721343,-4.933151852344731,-1.837978099594622
3.0519837318285603,-4.863682979169243,-1.5720057318841327
2.7290041633931166,-4.752047657056752,-1.3392085692281164
2.5023398955600724,-4.643829555115175,-1.0213046229294171
2.38484795457183,-4.554574920299443,-0.6233875576573595
2.3191123790465005,-4.587329903833181,-0.10683034036314609
2.235238724668303,-4.537621165956782,0.3646512466042111
2.1651191615531964,-4.4572908050805005,0.8230937094855122
2.0924320432569568,-4.3885659386024205,1.2713181799701339
2.0306120144990105,-4.2869767267659675,1.6819037084750939
1.9950087411044528,-4.140735575995455,1.998331312388224
1.935493243070983,-4.051184509186831,2.349022569470801
1.843326735887631,-4.056531477040746,2.837202398573517
1.7379084562252594,-4.141803697818808,3.3064315419337618
1.5788524852189143,-4.332695480931498,3.8152887155548427
1.4102277422602656,-4.573807565192139,4.380959997413143
1.249893189124749,-4.833770444336819,4.873748797785328
1.1055479253762739,-5.097528400356433,5.256345544951664
1.0166512585282304,-5.310816212404614,5.589341841735937
1.0499637113907951,-5.48791635251743,5.826249721345409
1.1862474506020337,-5.802038317836255,5.968629050014481
1.473225871130194,-6.1690599404766715,6.034916260089464
1.9354337316639638,-6.460007079809093,6.012418120041559
2.457782115739712,-6.657787974586531,5.8885765431227135
3.0479184302037776,-6.747160221477523,5.765135618064711
3.516429468574408,-6.765322152663334,5.644469307709656
3.979314817980365,-6.81092333056805,5.507834937155877
4.4560380058634665,-6.868018027371135,5.351507671826429
4.944217675184569,-6.922687942313106,5.17727790131832
5.443343576454018,-6.9564376494945135,4.9850742954071166
5.959747301338228,-6.9644113948884705,4.767042546705813
6.501633629735322,-6.948663128173182,4.5237572488918225
7.0491022708624875,-6.891758872197329,4.270958608695125
7.559708295382622,-6.816813714491337,3.983846520905466
8.022612294114037,-6.74954658333808,3.678505015452565
8.436884071322076,-6.691592737885551,3.348257718662161
8.812872912001893,-6.643472128784925,3.0044136887063146
9.148860893835739,-6.597863123122643,2.635890206786513
9.379282647405976,-6.601727549932095,2.2405767924708506
9.487162842936264,-6.639770384333074,1.8161878503199205
9.485116897242683,-6.693224235397755,1.3817985868080598
9.33631441610834,-6.793120381986514,0.9337506724638942
9.039776240527257,-6.908468334705294,0.46920042757870206
8.604087538024237,-7.003949639185949,0.04296343780299239
8.050287796685424,-7.08678703480294,-0.2964488613835812
7.4018720436102585,-7.142473498833977,-0.5491903386194217
6.667275718834324,-7.132326173651823,-0.7306114662597238
5.897643904322438,-7.048518218265671,-0.8319925767234082
5.159186220263227,-6.927155916642005,-0.8456296537906169
4.479048843143074,-6.762211381908018,-0.7679895589491892
3.9031133207330893,-6.518061711178179,-0.5901716066430929
3.3906914425498202,-6.201941136603682,-0.3761292783734653
2.960118272410763,-5.94297192886272,-0.11213897412211438
2.6317221022992667,-5.624577842493786,0.1288489560065571
2.3710544767671475,-5.341728839608031,0.3019907139813398
2.210666936249159,-5.09264496973387,0.5183595941469541
2.147604417919996,-4.944890781686901,0.9097609775992623
2.150936777633558,-4.800406386886088,1.301816564805204
2.101016436581376,-4.670259608512454,1.6099781207607293
2.005594780815173,-4.519847229256785,1.8685582978602753
1.8791275109843797,-4.413767130981741,2.231517264210826
1.697325960990474,-4.395643434945969,2.687677761260751
1.490705757527662,-4.470792138142155,3.2787581468785874
1.273454896659378,-4.630078921846033,3.958412542203501
1.1267410782772824,-4.7965607500745495,4.6522765586790875
1.108003418897539,-5.025910670225564,5.34722677424223
1.2496540309454165,-5.3726866864228064,5.91230833057492
1.5934616622366518,-5.7553477131237205,6.253785788112275
2.050508036521932,-6.01304406041425,6.376074830280196
2.531451563755091,-6.154805402929746,6.32878250283089
2.9646834751024818,-6.208735912562949,6.221834983737342
3.3180156643409138,-6.197030022307673,6.13357536368154
3.686495642584547,-6.12731318606585,6.073423991160343
4.1036515841428765,-6.05100012059679,6.000746427827469
4.508226746135356,-5.985667508128665,5.904630030870937
4.8848068923859165,-5.9614428287390036,5.779583494511808
5.250325787512298,-5.968588170927846,5.634258822818737
5.613636815884558,-5.976648791961132,5.474756603590919
5.985951827400806,-6.001002355640372,5.289982897565881
6.375014915387053,-6.00341073820817,5.095898636719987
6.785523051316155,-5.968495966789657,4.9055895826514195
7.189410900182066,-5.923142871255288,4.7099502352346825
7.538810496504559,-5.888866553555422,4.497859095049286
7.827542584086018,-5.857707308587706,4.256890510123039
8.075692153297432,-5.879762920019637,3.9420255324934352
8.309024597819924,-5.892525603813112,3.5647390408330857
8.562475718190266,-5.861307184243956,3.184331432412769
8.785941534079555,-5.827620495938226,2.805357310571324
8.949968206283692,-5.830601100762853,2.3651107046210242
9.111458815950469,-5.805385091590409,1.9072880820982974
9.220801498573508,-5.759749492381582,1.423076178780473
9.225475162568811,-5.775114637537611,0.8904052686089834
9.151815072586128,-5.809653567881053,0.40541355265230905
8.99058826091242,-5.837074435374127,-0.07261267628338075
8.66593220039981,-5.894774551160694,-0.5387824990610603
8.214386650435365,-6.001182533876189,-0.9136998515661681
7.663378925352154,-6.107324826633842,-1.1735258878795278
7.001191516589878,-6.204803061327802,-1.323936864694307
6.266043863620982,-6.321547239704944,-1.3111201437180142
5.505187978623807,-6.387193236651518,-1.1824454782112923
4.753840723282418,-6.388668167893577,-0.9763671931565483
4.036804885696981,-6.306571976654487,-0.7146418515638189
3.406716648806185,-6.163560710603917,-0.3854692996074256
2.920232366550212,-6.026368818879338,-0.019618056308747356
2.5262723318712688,-5.795007126007849,0.3777462683790169
2.230305904954988,-5.516497405276802,0.7613661218885106
2.0752664835097034,-5.212458517535344,1.1846967426511839
2.010609384956524,-4.979027228015317,1.5666406324172542
1.9854003304173373,-4.749545944728597,1.816600192960621
1.9731143213037043,-4.559133363173373,2.0194010890341083
1.966941289531431,-4.347067426018084,2.121510805863416
1.9272970487765724,-4.187190745876457,2.2019559179545567
1.8374989356823557,-4.138073467147198,2.3694435877628486
1.7131982312972278,-4.107619822386241,2.6177791232512355
1.5915062909846363,-4.073606365910329,3.0808037555581684
1.4242810972557862,-4.206838619973642,3.734497008962034
1.287139218376364,-4.428225057551435,4.41813361956569
1.2145749502563445,-4.672263073054243,4.979278527370507
1.2157605877205393,-5.027155242057807,5.45449319065828
1.3084573639164265,-5.557447532485435,5.837704736460477
1.5502854253342049,-6.0686503610878635,6.030377808611629
1.9802351598636747,-6.339019519877756,6.037030159224102
2.3626795101470615,-6.472648628709034,5.868998878780705
2.7018399306357708,-6.646883434824363,5.638670503224848
3.0185979826970746,-6.800914426808678,5.391159591137843
3.431318062313931,-6.967424894299747,5.175536478213125
3.893395707185352,-7.153953990731841,4.939855717577018
4.34487905646088,-7.308165523605624,4.6628835134001605
4.755408867727931,-7.33645044342744,4.386504223311356
5.152463008577349,-7.592488900765386,4.003439290061667
5.6055716360600405,-7.8807459604971495,3.6077858598984704
5.997130134838368,-8.039459415854822,3.288507017586486
6.309128153893637,-8.170588881122704,2.982323838166998
6.590166131474653,-8.297960249973265,2.7194708941102412
6.812481747995053,-8.395523554756544,2.5004286723141256
6.9446094180776035,-8.486537674084376,2.2946566667542783
6.998851468739836,-8.611200701540291,2.131572109004413
6.842970047268797,-8.694009116429456,2.001725941056314
6.594824743137602,-8.72254436196604,1.8502149621310124
6.247000929800792,-8.680771948780842,1.6470741079383622
5.774329358666004,-8.51926483866307,1.3985418679885697
5.287640545689079,-8.330493586693487,1.1347225180555327
4.75402070461273,-8.099784652630142,0.8556668635372837
4.202732736640261,-7.8147783622778375,0.5974597289535346
3.6788446171738327,-7.497005687182544,0.35579562510065443
3.208289613924814,-7.177689819756811,0.14610011714450977
2.8156690269710536,-6.896954155013847,0.004191216497442696
2.484642656225774,-6.576377347393036,-0.07051233305264759
2.251298773127872,-6.27100246369515,-0.08587010195130418
2.1007952990049565,-5.926037060424994,-0.04528002894508276
2.06446474970769,-5.628576580725817,0.08875713545300812
2.0683687227258156,-5.46741831412009,0.3329526028560572
2.050070029532222,-5.337071291860055,0.5621072911545753
2.0139924858314586,-5.217098241806818,0.8027788765801134
1.9944963646800797,-5.032493193618178,1.0043784571267658
1.9823056520144728,-4.878793833549629,1.2346802039686793
1.9607898766417042,-4.746304903336849,1.48108419340614
1.9340129838959932,-4.593957567122414,1.7146651221300715
1.8758714958693687,-4.491206327666973,2.0109491576497227
1.7743533604889237,-4.4197116285399805,2.390172767607872
1.6395971942063845,-4.373607875257029,2.8698550595341175
1.5234971196677272,-4.33692677666771,3.407121638874955
1.3903209997616566,-4.386247315624171,4.032566527070809
1.258035894166941,-4.537753836306292,4.720395570506561
1.1556557673050012,-4.750144227716737,5.37603852547549
1.0798223826391187,-5.0220921761468365,6.070911242395692
1.0120017206686098,-5.342283222312558,6.696119860500012
1.3287768434074074,-5.7887915470049665,6.849635551169726
1.986524809045216,-6.229093334191513,6.797829725598309
2.7420957306297735,-6.505714976610795,6.569164387850876
3.4285802677817365,-6.650756920180175,6.318502180775674
4.000506561887938,-6.729909209535708,6.054907202647005
4.658818003325561,-6.798951695010586,5.726612419037892
5.346835629921651,-6.845442429964387,5.320573570001798
6.021999053309644,-6.876918256964977,4.841024042940031
6.699525895004091,-6.92550195215508,4.332678057221596
7.320155880844325,-6.999144358089682,3.7728835047411593
7.850073498593747,-7.064787755486382,3.192859683907905
8.253737327480753,-7.15330148465623,2.5954231069384655
8.498767171439372,-7.247316085800106,1.988773505603742
8.520972296745029,-7.308426502298245,1.4080251252505676
8.392191248833443,-7.3738119798087975,0.8556175293533883
8.125607996883245,-7.438158800238397,0.33192250061354756
7.768593629587924,-7.463792052053576,-0.1457965341222156
7.3889406987333945,-7.440930785777434,-0.5641272625554734
6.912448886921286,-7.362068656528365,-0.9142873933865587
6.3834239322481645,-7.210212422296565,-1.1875268336921607
5.815665221489065,-6.986293432074254,-1.4166889107382623
5.266378465906347,-6.70612520184648,-1.5599315208718423
4.76645534164555,-6.421200882627286,-1.574329411872771
4.301837398483131,-6.150422271752229,-1.4851069538715862
3.875487434675234,-5.840752699394184,-1.3566582888892
3.5101218029126553,-5.551693867122363,-1.228572103197024
3.191994871075865,-5.384717686883115,-1.0314761543990691
2.897334182073739,-5.237109526201406,-0.7671417469257236
2.6199162197820876,-5.208058736171166,-0.45161322136781834
2.353550161694371,-5.252291932010122,-0.07494994410404132
2.1373711690092643,-5.329556575106794,0.3945237331981666
1.9804508762019468,-5.341129849735205,0.8819788951755783
1.855351444403917,-5.252558739871398,1.3383852610481917
1.7898117863725442,-5.085497292591622,1.7742324034346488
1.6880202549615975,-4.987268551522735,2.2756219293361752
1.5126925484299765,-4.897974146482106,2.859981615707273
1.3385284434713114,-4.794890429230328,3.5513445009001714
1.1934608293719196,-4.763255626017333,4.325659427837067
1.1401094716652214,-4.749943467090523,5.086924360776024
1.1907091341631002,-4.774435066135862,5.592480465629311
1.3276970888976773,-5.0983969890243355,6.013117075801095
1.6577582138223494,-5.59251348420703,6.155413207518638
2.206697607173174,-5.873848276112606,6.071407859592437
2.734444909095145,-6.051872379879923,5.896315542246867
3.3312240246250306,-6.237854541766276,5.71082743212218
3.8058724804992403,-6.305208203800944,5.566978204228171
4.252963312607206,-6.330211319736541,5.459664270609554
4.708529508109853,-6.380197662678407,5.34819273433002
5.157272346316287,-6.3983397266824875,5.224135613844052
