x,y,z
2.6260862270040146,-2.0250883639352573,0.17623753929539632
2.5659258830446046,-2.016791650921949,0.13858190643345836
2.498670303294297,-2.003659960957723,0.10583182486928067
2.4405028284321713,-1.9864628995543825,0.06723379401136143
2.402054508997911,-1.972983126650707,0.04233174194955325
2.3795967875274524,-1.9622776906495325,0.030999751963662447
2.373630290739758,-1.9559667368023916,0.01374262982126595
2.379238794153351,-1.9514635695363047,-0.004248663399685881
2.3881541448550196,-1.9482287167815002,-0.014743810707813054
2.3990918012600355,-1.9515406456251299,-0.025094377572010274
2.404807511559058,-1.954002987900246,-0.0322373595499208
2.4043050124479484,-1.9523021838023986,-0.03361743126981409
2.4013190821034938,-1.9516177330603384,-0.024724779827799637
2.3967015402450684,-1.9470462660681918,-0.010158284299532028
2.3962910041873338,-1.9459274543182872,0.010804915419164729
2.3976958256717262,-1.947985114673692,0.03430343315556783
2.3957692829161896,-1.9536344062347943,0.061918084950839614
2.3874339950340273,-1.9635719049523956,0.08802350695327732
2.3705201718567848,-1.9756337617459998,0.11494790009778555
2.351323552936819,-1.9886429903195406,0.1329713596009512
2.330514676950008,-2.000446564915368,0.14785098075538627
2.3109975938833713,-2.0098791145187924,0.16080940192906823
2.297331820469304,-2.0169298152120874,0.16309415864509447
2.2875850228162493,-2.0250767731590074,0.16634170256116576
2.282895968775561,-2.0441153603514834,0.17779443182874743
2.288779001166536,-2.066142752134297,0.20106273778404216
2.3148683667234637,-2.0832551663851966,0.24842674836100898
2.3687455459892375,-2.0984044418261014,0.31139832765147446
2.4535890176173867,-2.121714148664463,0.3523563324249608
2.549854524564047,-2.1441379262438858,0.3803846340940851
2.6280099620254136,-2.1543176119787084,0.38794166638518846
2.681557101246022,-2.15753199401475,0.38203156557493756
2.715568039753359,-2.152153439305824,0.38127429100687493
2.7349272462570466,-2.142282413384514,0.3957936901932797
2.7449171912907806,-2.131080220176134,0.4136705185174172
2.745263987467264,-2.1180853325534237,0.42209851921108665
2.7405071700816768,-2.103668414295896,0.42084040293325486
2.735260566938134,-2.085784135693114,0.40842105674810725
2.7363479402316697,-2.0667301174946573,0.40211696661043916
2.7457819809247495,-2.0487760401486064,0.40968911856849743
2.760221548740315,-2.035038684681819,0.42048990347097615
2.7738727006907764,-2.024989550030611,0.4281276897024
2.7832898668340595,-2.018676007887432,0.4333375080026123
2.789212357295807,-2.0157561719057,0.43377699308264184
2.79233514865379,-2.011662218644023,0.4272807452429568
2.793486781575809,-2.0067603325539274,0.40569274443398484
2.7906353697831996,-1.9999386083930624,0.3669727633249664
2.787080340252583,-1.9917184918861395,0.3254435438578511
2.7863222488640567,-1.9875207728297326,0.27678671057309145
2.7837163540100534,-1.9866485236832894,0.24047199909130512
2.7749780963231983,-1.9901115555049422,0.20980636540905095
2.763652315415296,-1.9910254237012595,0.17782648867723694
2.7523583081846628,-1.9937941071397773,0.15721864689773213
2.7437953504795107,-2.0048340222392618,0.13790046520082555
2.7366997161328808,-2.022345164825289,0.12406063926486866
2.7271209961381038,-2.0434156180181056,0.11398966649437625
2.71795394758848,-2.0708857807729117,0.10716897945627579
2.7067183372133936,-2.1080821502491567,0.1097773911893043
2.6910183846539226,-2.152041351945158,0.10595213451275498
2.6691298704102024,-2.195170982773341,0.09056686944810366
2.6398612764050355,-2.2347134099605093,0.05681431138995663
2.610348152294991,-2.2673173459410947,-0.0020702223909658812
2.5706938537625117,-2.287380817442596,-0.055730851260275216
2.5267256322477953,-2.303731268589761,-0.08875334566936388
2.4916087882948412,-2.3162741553877524,-0.10298388193250574
2.470047041475633,-2.3245554846624117,-0.10523895031140995
2.461195400397976,-2.328537577290554,-0.07474070957939816
2.4662254634666825,-2.330794214478889,-0.033200094200527275
2.4824068848891914,-2.331397508830527,0.015501141794217688
2.5061034799831017,-2.3307671207601643,0.07091682663719112
2.531328476689864,-2.3249297549381183,0.12629447620733458
2.5577553370221846,-2.312369717317093,0.1764725527327613
2.5864815286999665,-2.291240968837055,0.21358327507449815
2.6144738988021476,-2.2577663911563697,0.2368062397652526
2.6438088780687634,-2.2142561899934456,0.24641759905978589
2.6739561674356054,-2.1657198650466754,0.2519960268495769
2.7010765958401324,-2.11608913402927,0.2621068907658035
2.726437193512564,-2.071343148811316,0.280506895631774
2.7531242860087746,-2.0369713618938725,0.304101384034146
2.7852293462515894,-2.0062915587560184,0.30586422417286663
2.818519179773907,-1.9770380995110877,0.29083263105308
2.8488271368480174,-1.9530370007003128,0.25960795123354785
2.8734429598651934,-1.9398089818723463,0.21370861596357393
2.88212532075642,-1.941883006899893,0.16094855023843024
2.877239785514319,-1.9578162365649447,0.10379175244411343
2.861906984573144,-1.9829372789746103,0.04857854210566881
2.8412145868259735,-2.0117808078163897,0.0032285736425849976
2.817983347082742,-2.0440412190185313,-0.029648761015195646
2.7926792809971808,-2.0794191272204685,-0.04857414426699247
2.766256051559668,-2.1167950783917355,-0.05492437736073974
2.7434256361772444,-2.157467155921804,-0.043645253335780065
2.725150391535622,-2.2054662782654653,-0.020845155940869997
2.706394380626758,-2.2584054501219732,0.003982860378121567
2.688307058018111,-2.311038915971505,0.016485246830471256
2.6700198939125865,-2.3641041267610134,0.009951623276889296
2.648144757878282,-2.426055103282909,-0.017568869352862504
2.619068095783639,-2.485008109911842,-0.09881905114060441
2.582920652616285,-2.531082262493321,-0.2278495396582918
2.547497026476549,-2.5396217608433993,-0.41476976517152275
2.509507097735683,-2.5259393295431387,-0.5861058668214678
2.4804220871042837,-2.519549587450136,-0.7215303882632922
2.4499777671966534,-2.5234596185092855,-0.8407984986096722
2.4349723674122723,-2.4946956508187093,-0.990399314077127
2.4257480222023666,-2.4379833407680174,-1.1255269242731494
2.4118073807184093,-2.3756938645823453,-1.224979827233133
2.407313414901033,-2.303924174148616,-1.3216324214108823
2.4101009288216106,-2.23586805540484,-1.4055296168917604
2.4133927301280114,-2.181885082872167,-1.4691320259875589
2.422628993369514,-2.1307130645868035,-1.5353611787849282
2.4270508842806784,-2.0820258044124387,-1.595691988298018
2.42586008047088,-2.027338740360168,-1.6521906177702324
2.426027725863289,-1.972813589510256,-1.7031333542606504
2.422173345611327,-1.928967566421548,-1.7366863796753194
2.41822760939354,-1.8841305362102077,-1.768864081633014
2.4124093142628737,-1.8569373545013832,-1.7846126013343113
2.407396484861337,-1.8439760672334735,-1.7882196957725505
2.4057619838465403,-1.8214291732884789,-1.798859970174469
