x,y,z
2.3514696866498,-24.03387041975986,0.9785220052972186
2.3402989408832333,-24.035141754138962,0.9356251006160079
2.3295065643968442,-24.036132699063653,0.8842615082380902
2.333325872265638,-24.034691418647817,0.8309595429175332
2.3612028243146588,-24.031100577658517,0.808939256025905
2.4206104564170428,-24.01098887507566,0.8225013307143669
2.513995560840197,-23.962869219439703,0.8479755110546208
2.6492713914446187,-23.903093439711625,0.8373206262999666
2.8420950861151857,-23.856643550155344,0.7611129869570306
2.989809718618031,-23.843510823510243,0.6918138951151249
3.018981814035996,-23.882619854579943,0.6885927529815952
2.956315673676415,-23.954766961792938,0.6949105385021284
2.8537959430372064,-24.015805628589163,0.6564581120138406
2.7031249684268452,-24.044366326136277,0.621561776714671
2.5455888438921503,-24.058110798110246,0.6054056002129045
2.3989836725314317,-24.075843487425818,0.5935978747790216
2.2483582017818,-24.09647421277916,0.5770476601365786
2.098517041475472,-24.10771304481667,0.5543979194832644
1.9628242928920772,-24.109430848233934,0.5363470261337753
1.854212109928472,-24.106675188701658,0.519939917106587
1.7822839478815986,-24.085183192593234,0.4988719253637939
1.7395406671268585,-24.03465352354847,0.47894948367387613
1.7157771802534674,-23.94845846603153,0.4620288902219585
1.7112877451080264,-23.851168881896285,0.4566259969910895
1.7535863936282539,-23.817871821319734,0.46135599188718146
1.832332220943809,-23.833810440139487,0.4786609636721302
1.940022894049961,-23.863564918726617,0.5313799971262441
2.080402645948319,-23.903367758462284,0.6114626694845171
2.2545522900824357,-23.945705299155662,0.6767641523608141
2.4331324263946907,-23.96732432157058,0.715084853724786
2.5830047992013414,-23.96415531742677,0.7167091960394103
2.7031934941514644,-23.95797396010393,0.68845383466725
2.793929753577302,-23.946582806109053,0.6407616229280464
2.8610295900668445,-23.923904705796446,0.5812112899165669
2.918836836682556,-23.895886022917296,0.5154448112943797
2.969850687764098,-23.863980126952054,0.44186418016618845
3.024737532544072,-23.833189146543077,0.35806287386190405
3.0891008503574273,-23.803422847014886,0.2592673604312168
3.178759773209836,-23.788399782722852,0.16048767352804916
3.309034715884226,-23.806555246206834,0.06422650792384133
3.480917916429881,-23.857684185401848,-0.028794656483512426
3.688020181805407,-23.934828821283187,-0.12134738271826961
3.901459871453503,-24.001755496586085,-0.20615681791848317
4.0927667382593595,-24.02285658358855,-0.2784391618717734
4.25320498604109,-23.999469488591235,-0.36323968705788445
4.370137219732348,-23.9300031351203,-0.4571241759911828
4.4249392830368794,-23.819581173767087,-0.5305026255513354
4.334550629350596,-23.685663495696126,-0.45894975573465047
4.048520672505788,-23.587185239707736,-0.07717874166132788
3.698031949159642,-23.57426226942008,0.5821925301057291
3.441847381304397,-23.598010531881915,1.4405247155688095
3.293013610626158,-23.609773530028107,2.420324132816173
3.1873460484371234,-23.571389267235148,3.4355663867769373
3.0533762511220806,-23.462398054263932,4.417007234240106
2.870044342703177,-23.28861748357223,5.277611274400201
2.6956803169437586,-23.105918592313976,5.888842155945774
2.5499826881484084,-23.013756309626682,6.216378422178561
2.390329760904465,-23.152847185381496,6.208307091029081
2.1423896259714867,-23.451595726320235,5.830022855160411
1.9155573522529847,-23.593189908516965,5.365115467228538
1.7146185814286632,-23.664554805037998,4.848257878726756
1.4735172875110099,-23.73424595365034,4.2570225801141035
1.2047422075311598,-23.826559464356567,3.6125020658412765
0.9487876094121734,-23.93488375421606,2.9638228524346957
0.7251988905348163,-24.033761602423493,2.3462300447187445
0.5376842340482337,-24.11891818835129,1.7579145449184992
0.39297780382879566,-24.18062712886397,1.1925982214200452
0.29093174312298764,-24.215717294551965,0.6409298672456174
0.22421390145983722,-24.21785001658353,0.10189213185320511
0.18545587150627707,-24.188317646231745,-0.43153866608907876
0.1684103889589066,-24.154418146835404,-0.9750550115675125
0.1730517411458079,-24.130280045973556,-1.533649877092767
0.1967511819517327,-24.104504964591737,-2.1035720684574777
0.23819091758657418,-24.07304868586561,-2.6839273310978005
0.29850600572732056,-24.021126775434563,-3.269280828219852
0.3883023520290001,-23.89705464107843,-3.840154111390758
0.5101240864691166,-23.754907925161596,-4.4240387874058555
0.6428657900695898,-23.634657404568994,-5.045550312184474
0.7877179214596621,-23.595528148231633,-5.706373172345186
0.964759909528123,-23.595321650759026,-6.34879982831052
1.196890279032134,-23.511429570638914,-6.835857007425153
1.3574141335634877,-23.206871589941127,-6.82878564792475
1.4477685919273782,-22.943668366419374,-6.132130185493537
1.3863097931153767,-22.91105123280004,-4.952554528240045
1.2695875693792003,-23.041462457766343,-3.454770669037888
1.2287646599312279,-23.212255262377674,-1.7521879131358737
1.2584640192833518,-23.337828742744925,0.0907827012500384
1.309119126117272,-23.377166928005302,1.99750222945536
1.3434554711113913,-23.264687875080334,3.849740716900464
1.3783070638408494,-22.961278955068753,5.458871364846532
1.3639120555713218,-22.461238857904117,6.644684940850446
1.0997973617542431,-21.6275434939754,7.146431835426672
0.6505514909154559,-21.07825689953335,7.035401714399628
0.35525693293359684,-20.96870853006429,6.72428481807882
0.193021407175336,-21.31007900520916,6.548276901090378
-0.02170176610098551,-21.762851725574876,6.274472080699737
-0.04140817264207719,-22.370670281680745,5.7659227277977045
-0.27971904385069646,-22.632178646416612,4.914870208086009
-0.49084857398578485,-22.48691563025325,3.9989972498665876
-0.664101317429858,-22.282469696646125,3.126914738449935
-0.8117179428766566,-22.05347550473715,2.3105003923112513
-0.9394447169789695,-21.82639739241036,1.5559158636983215
-1.0474498164920085,-21.589802676066082,0.8626447021870494
-1.1402780955699319,-21.368102503170206,0.25187963225718946
-1.2204363196685772,-21.175899665453763,-0.28045602333916175
-1.287493303896789,-21.00257863234092,-0.7481482969007409
-1.3322880954625074,-20.844142087168937,-1.1828176474233114
-1.3676542339100761,-20.70375176004688,-1.5807503963673657
