x,y,z
3.933463245536828,-7.409575450605949,-6.685693470872238
3.8903040606865424,-7.144460802195439,-6.8838476456850195
3.81927062850846,-6.8753306236199485,-7.073125064405369
3.78523213968586,-6.639834133511721,-7.201391511971199
3.73579571135157,-6.3957789719006115,-7.32860169012854
3.6799286546626986,-6.151135014325298,-7.4477832120190275
3.585333333440569,-5.90011929901836,-7.577780166895456
3.4602697160426095,-5.656465775151487,-7.6973214607052505
3.473980659526849,-5.450579577603408,-7.739113083941845
3.485435582901582,-5.583757279132605,-6.625082647110858
3.312562302960778,-5.345069470056442,-6.696331612528862
3.0406614881624483,-5.123252736189286,-6.877180647090112
2.9279971557991615,-4.948188094220583,-7.020725762509208
2.8762393628049416,-4.776352702805855,-7.106625707343971
2.8057912157918325,-4.614384142213183,-7.220446851559215
2.7323191171558605,-4.450332425911764,-7.354030508961271
2.6670296377899296,-4.281358324896624,-7.479654466530887
2.6192998878273457,-4.110996840804802,-7.615724876075175
2.5948723462984207,-3.9236773836515475,-7.769754929428439
2.6879176993129805,-3.594902511302479,-8.103674967017437
3.4814900623278886,-3.770484677207161,-7.306465265656589
3.5270501322290455,-3.6325158254437877,-7.382685777380798
3.5711868383065015,-3.490334356176593,-7.4416327727743745
3.632329477451271,-3.3358352401132922,-7.51692233998128
3.715294400698972,-3.195082117455028,-7.591119904396445
3.8534541965657105,-3.0941942445965367,-7.6282245580053445
4.089835047518379,-3.015011455950546,-7.598648121521078
4.390384980660056,-2.935191616896496,-7.453115027010412
4.631950315724839,-2.8642129425993534,-7.130231483006353
4.870624500322865,-2.7811100886474946,-6.795644926308068
5.005119620987548,-2.7982527453803705,-6.336537778351836
5.083047639718113,-2.8911408028286125,-5.857515798551436
5.110885411999626,-3.1090492576201445,-5.371206325731922
5.16605132251066,-3.428433709383075,-4.969762310891053
4.963804715154738,-3.852379846511484,-4.319887463876622
4.84269950344994,-4.383621144486311,-3.88719312354225
4.5804519616691355,-4.961248753477893,-3.499929896156033
4.082228778244631,-5.473848100947226,-2.950723762304758
3.4661967831015152,-5.73500908501393,-2.439069536648141
2.958919255128591,-5.836389276680105,-2.1558325113467696
2.701361036392144,-5.959909534308551,-2.0612168880579347
2.6187045425910878,-5.965708781213667,-2.065569607782539
2.6114132759776236,-5.878955806753954,-2.0944341814778014
2.6675906355957695,-5.8750533153127265,-2.144877047803959
2.673937953306459,-5.879263989030912,-2.1564677219743196
2.63719851713045,-5.8893571646937755,-2.1306639993014294
2.618180800006634,-5.898133812564897,-2.0685907009122744
2.623965079624586,-5.891999249745197,-2.0053467578919673
2.6530508640404253,-5.850042096249862,-1.9683572087965935
2.7177992995737146,-5.731461870981079,-1.9285944635468901
2.8647180176916383,-5.562518557071963,-1.8662855699877063
3.1177518144876704,-5.482794379485949,-1.763214164966456
3.3546244589452154,-5.322210758033181,-1.580804187214305
3.594797222441006,-5.247163572920822,-1.3080436176249712
3.801050274072904,-5.2609814474382866,-0.9003017384177383
3.9045894023677876,-5.27317798729691,-0.42888672688793505
3.877391434851937,-5.340819325124695,0.08577328041404897
3.7170034776841314,-5.416288963502309,0.5567753079878344
3.4622103241098676,-5.485606149768527,0.9625033851896774
3.145615853153185,-5.530969986267326,1.2995693705010538
2.8004176538506895,-5.520507401891004,1.5374416588781799
2.472118943531438,-5.515146267726694,1.6883883380232518
2.2008725365629003,-5.520423491935947,1.7621767546898468
1.988428763592263,-5.512809748513799,1.7267812868522974
1.8307704187878393,-5.524123631894366,1.6237831901400028
1.7453319568341543,-5.574626247487647,1.519724983011038
1.7200680182776749,-5.6425924648196375,1.4082834126972266
1.7229192024441247,-5.700554602929104,1.2647367814457482
1.7431317784941438,-5.747805606548081,1.1146948721415022
1.768456016127919,-5.7895577021817015,0.9686123262975315
1.7929431775955544,-5.813187080815453,0.8284299054438016
1.8239032519877787,-5.840538246360218,0.6917760709656555
1.8463172935543097,-5.86022127090552,0.5390299982294984
1.8592526730149253,-5.868906737798869,0.40584774559921044
1.858504662154239,-5.8702534707141965,0.3161019370889271
1.8555743692369617,-5.862545032266362,0.2619245175109022
1.849420169830406,-5.857758890991145,0.2481299743131693
1.8463160985573959,-5.861023706703638,0.2602390302559172
1.8455136671817733,-5.8982211187895075,0.33177592301487024
1.863258960059861,-5.913335173890437,0.37455008876064255
1.8918020626315677,-5.919242344386986,0.42406917653486786
1.9266894594763553,-5.943767222118711,0.49412842369221366
1.9616026181574933,-5.978700979821291,0.5653831474209383
1.9877863682717853,-6.008731390866619,0.6135483953829635
2.007447419526181,-6.048682163026932,0.6491349708326197
2.022213326114886,-6.081909645712947,0.6781624173858525
2.037033801284406,-6.1112704154425375,0.7040819941616405
2.0359165715604446,-6.138641211799831,0.7178298058240422
2.0264689923523242,-6.161596549566783,0.7261563236767081
2.0182726402250832,-6.18203127179706,0.7267516006406929
2.0131796723896755,-6.195640106259417,0.7152123362730869
2.015285230384621,-6.225717753111453,0.7048839570648795
2.013111332201527,-6.262334338398534,0.6862785301772902
2.0070376813760005,-6.312671941237122,0.6765043078108413
1.9950645144560113,-6.371186896173764,0.6939131057390959
1.9826983882721407,-6.428225760519913,0.737444393949108
1.971608705873245,-6.460285057303314,0.7955702612210409
1.9696138418089904,-6.463715997530029,0.8767290653822251
1.9481829982006031,-6.473258393342572,0.9552483434974839
1.9255753992425788,-6.444451518359989,0.9739395511896021
1.8850788667377136,-6.400229390526622,0.9538195383077372
1.8336479942485058,-6.3545808962452055,0.9354099206925213
1.771046021313877,-6.3294084625649685,0.9260451787901225
1.731152016958565,-6.312324909921962,0.9002905510398627
1.7171693710835578,-6.290190167633299,0.8803455229731547
1.743547444990126,-6.308793797976039,0.9143522967097901
1.7882014928288408,-6.341602455782276,0.9844106502683196
1.820324382177934,-6.327733940744039,1.0066024494264916
1.8291888699727412,-6.279538456369334,0.9852374891846623
1.801418620718139,-6.176754407188505,0.8854036260276956
1.7511704547626685,-6.062425675330759,0.7869041146992792
1.7081279561344251,-5.932704078334955,0.6553190527421116
1.7008227273870418,-5.855316194553909,0.6356332162641927
1.7080392136368578,-5.77543849770222,0.7086508317815294
1.7296544318934322,-5.706422355492295,0.8986251460644077
1.765347650894757,-5.661295048809514,1.242581811016425
1.8277287319971807,-5.616899975106488,1.7512599306637462
1.9135362241246288,-5.560317986255397,2.3890840062808962
2.01419212903793,-5.4992342161437495,3.1187983841523845
2.13111085532008,-5.442780348309071,3.9286896471925346
2.263800991028978,-5.405646448477899,4.759071153325269
2.427490644950054,-5.429543101320322,5.5043221686683665
2.6375746303846075,-5.491321253636299,6.097201374443262
2.901603313593604,-5.560141341465153,6.522583574207967
3.244812641493162,-5.6614142234934395,6.773990899071805
3.65637191851241,-5.820295518560881,6.835017531289676
4.158742242078555,-5.892882866548156,6.7611758101660016
4.750361623046298,-5.883039484243377,6.610079252276709
5.426537685019497,-5.840430755602236,6.378651557555557
6.124655350346051,-5.790298562086398,6.014600631009305
6.857473592392474,-5.746523622884199,5.5232681295361274
7.578033263271881,-5.738495051020972,4.916913832389056
8.254848587097491,-5.721248206522746,4.190501136018597
8.881261026819061,-5.670647727699531,3.354400131334817
9.425065798961814,-5.548814051815847,2.41053900981289
9.809383646812687,-5.413045034640175,1.4279108836087957
9.954206629076534,-5.293488020662924,0.45305399481586406
9.80633943812346,-5.236018363978877,-0.4465341808230683
9.382313857297483,-5.1853166786675775,-1.1944494422550456
8.73932093627057,-5.109616412781072,-1.7622650423698794
7.999456176946449,-5.009799508230229,-2.129818520220173
7.223519740494729,-4.943671389702038,-2.3288446024287737
6.418381044252601,-4.932649611380337,-2.414989995939955
5.6355571202394845,-4.91820260430287,-2.402738497437273
4.976290130814348,-4.900761640336182,-2.3228978021619007
4.413866371587132,-4.880520780141814,-2.187446179012319
3.924260673443741,-4.8753930462621815,-1.9804272592104368
3.5156546241165234,-4.882332956228405,-1.7455634329537624
3.1780038128936434,-4.851926197861597,-1.5232856874017209
2.9133622460045787,-4.803959137038999,-1.2468704404372417
2.7344366990086346,-4.772946186847505,-0.8982738856354793
2.6067120112559587,-4.842756455301719,-0.41908748112676975
2.4776649451477173,-4.849073359476423,0.06517194452163011
2.371115203572977,-4.823668270322395,0.5608076495526397
2.269393458308673,-4.791965289459791,1.0445707105007962
2.1806685785640907,-4.722299921672315,1.4990443713946107
2.1222070792209404,-4.606462080517684,1.8870649681240579
2.0651166469902744,-4.5275562390497175,2.3074468344344012
1.998905261532995,-4.526746171483291,2.824782370863357
1.9279016643170497,-4.599257959067682,3.316380076712104
1.8172137735874552,-4.766972662988763,3.8222182863706067
1.7026566281776185,-4.97322385239873,4.360643260587651
1.6010880122901607,-5.180114948912651,4.827181921876207
1.504416096877308,-5.379492373532454,5.1735126215805
1.4363583795816464,-5.5303997018311595,5.4441185057726145
1.4700619585615007,-5.635449931297879,5.60896626717475
1.574838411621407,-5.858665467397332,5.666550873797419
1.7854176577451408,-6.12491261737675,5.652753865506639
2.122875092018316,-6.341828189559977,5.569292539728263
2.54165443025017,-6.497895452966298,5.4272083496063175
3.0292298638997988,-6.549694389578896,5.311132560451558
3.4465976629702766,-6.546647682129166,5.205418298756637
3.8772998188319914,-6.570893459255532,5.08659938022074
4.335400697081748,-6.610317659610667,4.9459241985610305
4.807148654948107,-6.649200219860088,4.787563463609274
5.285079961441187,-6.66886410245174,4.613974744337181
5.771128051809165,-6.665194387435789,4.420123601189498
6.28018111182095,-6.646647463854597,4.199402328448819
6.793346185070124,-6.593789654844316,3.9688593473749414
7.270145348228258,-6.524528300089726,3.707833242668066
7.706970733481872,-6.4579677568969505,3.4319021225804285
8.101489153061284,-6.398485025295674,3.1313270587148665
8.463045565511322,-6.345507632031174,2.8192143908630243
8.78975312379933,-6.29432887318427,2.479783313236524
9.035903907256905,-6.272062442860197,2.1031986588654163
9.181544359861988,-6.268154362597996,1.6980368080343347
9.228595489193602,-6.280461423360091,1.2854428821960582
9.147331517282757,-6.340849808031609,0.8616563905409826
8.93423359066452,-6.427040720340279,0.4187128569621379
8.590877388002687,-6.510118953498115,0.00531321324201528
8.128934426734155,-6.599041664407076,-0.3335966047790997
7.567237862207036,-6.678963513871683,-0.6064042659454891
6.9171177496924265,-6.714815276471192,-0.8240159840954355
6.217404911282667,-6.6918443436535755,-0.958473560262334
5.533631623679793,-6.637668138170625,-0.9920818971189789
4.889040633943559,-6.547946311150326,-0.9453536041483552
4.334354142743313,-6.38212710429986,-0.7926905679400136
3.8417921486932274,-6.161938053707139,-0.5770489137396773
3.4025911048048725,-5.984563658156919,-0.33111092266222286
3.043968351822122,-5.76026353815988,-0.11011383470770397
2.7478846658278346,-5.5563154923329305,0.06238192723759539
2.543764479644447,-5.36819107575057,0.27632413467240013
2.42254822240412,-5.251478201665202,0.634314336873981
2.354157701882765,-5.144404907655737,1.008853995087513
2.256814952378435,-5.056937819318668,1.3422701131047425
2.1385019324799543,-4.956935353013169,1.6768542167678788
2.0254006411570407,-4.873335251908452,2.118106033649731
1.884288623119141,-4.849172623569288,2.618272922550222
1.7362606279787718,-4.896123235342817,3.2135120209260037
1.5821930312427828,-5.006959723412747,3.868399102849196
1.4832710126255666,-5.114128106765346,4.519995896910146
1.4873128515927228,-5.255911394964061,5.126580418078749
1.6123639268639387,-5.48207926190948,5.593034796702842
1.8760438622618185,-5.740406436694461,5.847110423616709
2.2180871378823026,-5.908221533551118,5.92177286434864
2.585577312786855,-6.006098567115795,5.8592961091260705
2.947594262915744,-6.041302563620795,5.755857703079954
3.2777371929424888,-6.015775249403107,5.67424416983431
3.6309028962748764,-5.933366876816893,5.620925295818072
4.0187774868252495,-5.8513227033333015,5.555340870790403
4.400845875871721,-5.78135878201892,5.466237413760613
4.7607276660072815,-5.742872517507199,5.352626636937988
5.114390714146334,-5.734904715166343,5.219078751124119
5.466655269127841,-5.7262816837988115,5.073292371481209
5.82003371308949,-5.729274075396288,4.910383484158842
6.186858589779113,-5.714214219734508,4.740338002739744
6.561799448821927,-5.672969587014852,4.576845453967422
6.932207114259997,-5.627150381302355,4.407137666144795
7.263574935856211,-5.584989424064193,4.219713683570397
7.549169809313266,-5.5337382970032385,4.005865667929481
7.810718934998232,-5.518073980586316,3.7312386774104773
8.058706508240457,-5.493599605595824,3.4109219560355015
8.314380437559636,-5.444912887105844,3.0817384763209112
8.538294415352162,-5.4030657283551395,2.7430279634827066
8.713054421994471,-5.395528612070506,2.358433729497005
8.874876493357313,-5.371884331591165,1.9468695085064667
8.989055364366369,-5.329502401074783,1.5045744198785975
9.026767781928044,-5.345345474446611,1.0362635454908506
8.98474007947161,-5.382577602436359,0.5929045124750836
8.861983282323154,-5.411311536216193,0.1456704123485224
8.607641517730103,-5.4715396788435235,-0.28791354369079514
8.245067957176603,-5.58257875419884,-0.6504692935823151
7.788537559153127,-5.698458219172064,-0.9232775966011104
7.226702967551996,-5.8197140070844195,-1.1087351003267756
6.58092436400042,-5.9744525616050606,-1.150383251513606
5.892028803497977,-6.090866459037455,-1.0929725176056522
5.192507644180174,-6.15838477258543,-0.9776648662406515
4.499012230074753,-6.1627231744042295,-0.8201533982988174
3.8636142766103365,-6.117286084597641,-0.5713832858884977
3.3444507780363546,-6.060481855073952,-0.27326315032350834
2.913550227569983,-5.923729785930977,0.09684218879759143
2.5709142835742904,-5.7291342981169855,0.4711381462941482
2.3477131336446364,-5.504800356294158,0.8918318151822753
2.2121068764872778,-5.326578138965397,1.2766959500990893
2.13271060574107,-5.144854867485828,1.5568092539874456
2.088661289788698,-4.98799842154016,1.7998915143318186
2.0839959550183833,-4.804811702918041,1.9724162860007688
2.0614829284522793,-4.655714176165382,2.112845096131643
1.9854546592617917,-4.6035250811021005,2.2862288503249317
1.888963396619162,-4.566731685790701,2.5562673590053926
1.8120723420966023,-4.5143403471895684,3.0301582380603307
1.6788959299601798,-4.61820068573228,3.627663814580796
1.5723096463884305,-4.797535478367708,4.251555008501956
1.5336527055032239,-4.974122294335379,4.75008169005778
1.5541955151231548,-5.226211719988859,5.152335761314447
1.6245576525832828,-5.6447359119504945,5.466326034977616
1.8040601541289965,-6.036514964050607,5.606082514173444
2.127017261891398,-6.237086559146553,5.574941986208504
2.4527116583537767,-6.348944241346329,5.397774696000891
2.7873437684915814,-6.473923829330236,5.182342921131415
3.1277575985307218,-6.587520392416648,4.957560746631838
3.5488338190245905,-6.714279737667474,4.76618532064991
4.009823017816402,-6.863063080448735,4.556074590821307
4.470824923911983,-6.972753886371904,4.320688443768546
4.901192301821261,-6.94547837770287,4.119392209790778
5.2767757047363615,-7.1940389095357595,3.7365221649782683
5.669528837093943,-7.495165617262795,3.3033222841670096
6.017830321817415,-7.658573158603524,2.9723457377052718
6.303505304438767,-7.806898848833986,2.6459330868407527
6.547551024287047,-7.943719601740661,2.3757292623879067
6.739638087803115,-8.053415461399139,2.1495488535311154
6.858737679585777,-8.152565466693309,1.9389188379832483
6.914899736343578,-8.263804114253453,1.788456222795208
6.832489166440573,-8.324849399080431,1.6714653654136065
6.668067414329011,-8.3403994971186,1.5435203143337617
6.409672154005597,-8.30469240442859,1.3685726847184618
6.036012585221983,-8.183136910670001,1.1455582745238182
5.619663223303334,-8.046587556713977,0.9010152197288939
5.144593634317863,-7.885227700711859,0.6391515186651873
4.630925303259676,-7.67728192132566,0.38959763953518234
4.124483190588385,-7.43435448047566,0.1485713944151108
3.6543398012157606,-7.180376897302916,-0.06952178255951935
3.2498240727601155,-6.941489514527205,-0.23030140933312282
2.902097292801579,-6.668893995068476,-0.3207783713084602
2.649757028350124,-6.397345235298796,-0.35181994028316765
2.4804927549699665,-6.093739437166233,-0.3157731866571396
2.3923704391527876,-5.834836192384451,-0.22010468644792525
2.334187014906246,-5.677739097562773,-0.028387399350084053
2.2672828502464686,-5.544364882154717,0.16801497767953677
2.1946233615653767,-5.422067846702648,0.3894742172784724
2.139794309370812,-5.275849808383599,0.5980204143632903
2.094940797014708,-5.160580685570794,0.8430550161439214
2.0378442902693665,-5.070455736466828,1.1144104306119615
1.979071704442708,-4.975583531972349,1.4019477924934698
1.9027533663297653,-4.916456877092541,1.7581644095856745
1.8030143062928676,-4.873432536218809,2.1932548107813723
1.6935888801910428,-4.836443827244384,2.701544118141438
1.6115412044439,-4.799951396472219,3.254421821616333
1.5219429795131312,-4.83277067385111,3.862998432772276
1.4320088165908356,-4.942356847025383,4.493480124623442
1.3810033527644787,-5.093512517272073,5.09895103558209
1.3419105251645975,-5.268070994736018,5.7299346743547055
1.2609566116520243,-5.460468038771065,6.284398346592731
1.5206315930581464,-5.785502420056498,6.39286237958412
2.041532063931239,-6.1238168409249,6.316839231435075
2.694488805354447,-6.344835771974687,6.10299676158165
3.3314727471385837,-6.455527816418298,5.873624085024858
3.92341863892998,-6.49888257539371,5.6234620264646225
4.58305942334299,-6.517656667206971,5.3258699350260414
5.267662491485815,-6.516166668879999,4.958952385732246
5.935928200701799,-6.498536782880439,4.532997969366754
6.57132167996675,-6.523602148415027,4.072868471947366
7.144194506138339,-6.591974480605584,3.552177639207045
7.632897115611283,-6.664313639268014,2.998140156089633
8.005973116639801,-6.76254993396413,2.418259580618628
8.252507753626848,-6.850322493799902,1.823809325705767
8.325260696708739,-6.881902419753051,1.2491699389322832
8.265755919866283,-6.919291915577329,0.70433497120478
8.078002216880636,-6.966204163480495,0.1889074519191496
7.802161470188697,-6.989986538873341,-0.2866593374359887
7.485431585435592,-6.976012724644757,-0.7055539178084942
7.075923398885001,-6.919328066318767,-1.06501113842722
6.607387491657549,-6.800209123147446,-1.3524462453559103
6.103349985909053,-6.619233152026026,-1.5839163628253345
5.606281388807438,-6.3861611751050384,-1.7259128999319557
5.142430372970239,-6.1488223520466345,-1.747284624280855
4.70286819362972,-5.93655737644358,-1.6823299279357613
4.29522725862666,-5.693334657877115,-1.574711481538369
3.9448664955264245,-5.47286618754711,-1.4527239329395876
3.6271341537177992,-5.368050623686592,-1.2677742866520845
3.3136702089737744,-5.299482162276798,-1.0283595881504368
3.0031895862397437,-5.33293423697444,-0.7396556305081106
2.693907770132985,-5.425261253069085,-0.3907015964359779
2.4122889216371233,-5.536118589578976,0.03785419838022719
2.1773213233863222,-5.585338457812254,0.4984883785177381
1.9841911416308093,-5.550573958476033,0.9641553110194501
1.864092189797569,-5.452164195683936,1.449426927120431
1.7470831406961906,-5.393722498468355,1.9985523385452915
1.5914942118607724,-5.324387386142078,2.620350982266501
1.4667449519956097,-5.220863425483184,3.3332428571530386
1.376771892994416,-5.16309685359443,4.097657585118135
1.3855074309261282,-5.095890735849977,4.830875298234375
1.4785975840391608,-5.042425574579445,5.291212940973715
1.6222313184901438,-5.2407801672652266,5.6410452927371395
1.9152777331967634,-5.576930354091942,5.732445529324444
2.3803678933766523,-5.737397611754495,5.627920947174232
2.8382761667257563,-5.864995074817198,5.449374006482579
3.351045689614147,-6.011687946638415,5.2704678444607715
3.803320326952247,-6.059547240692897,5.136739931503509
4.240832720272141,-6.071250614050842,5.037464086762647
4.680401377371695,-6.105386901330803,4.936915884375232
