x,y,z
3.766508207695473,-0.233819722578346,3.474076139568922
5.382312363721047,-1.5540387908904254,3.114419236197749
6.884225338716307,-2.3801533335725686,1.1671460710192925
6.968168622287628,-2.3861285068014397,-1.9312515797189675
5.895912349750303,-3.006152871645188,-3.000047411446255
5.079048204369078,-4.579537011862495,-1.636601069179111
3.932756888700112,-5.085178166163173,0.5581417081848823
3.31458545762335,-4.524714178272404,1.7051672480612703
2.984282620937844,-3.4088182107319245,2.846695486526034
2.206121277715684,-2.273575911255936,3.598188434365237
1.4953372244092848,-2.030488188379836,3.5745139824715206
1.5772616261467758,-1.884253746875089,3.882674095182585
1.4832030344903293,-2.101838899592845,4.2013694551235
1.2310647555566876,-1.87699531661122,4.406212824380226
0.9890941430553026,-1.7612231016253723,4.593474488674628
1.398388560370517,-2.352997298068109,4.870438903794804
2.4128262800195586,-3.65725927880078,4.819040831990623
3.7552367227395447,-4.108090363551501,4.632526800216413
4.630021336216601,-4.379692647024687,4.17560957963499
4.004526846643744,-5.354222278980068,3.340387611569282
2.225504091549173,-5.494145211200328,3.485390840399898
0.7787656482463752,-4.628726252105111,3.814298452325765
0.1947040827509907,-3.392608361536732,4.212052176422928
-0.350871845120368,-1.8528307442230112,4.564680582185147
-0.6825932968579147,-0.9827393492368266,4.497229552695064
-0.7471592257840942,-0.993036334188572,4.504602961195609
-0.8266718981256245,-1.0400926079485853,4.516706253594611
-0.8732338687138068,-1.2295134142225643,4.528679431144123
-0.9267722622191152,-1.4314301464623362,4.534577578756
-0.877524597972944,-1.8915727087675425,4.63785143561984
-0.4790428233051043,-2.5453971416619616,4.947081864641463
0.2988391007451711,-3.252934916749004,5.603643463580802
1.362514653631514,-3.614917833909168,6.238274356148727
2.247039341731562,-3.4633001808202497,6.389749622977098
2.2222546628525137,-4.251511332800192,5.45469049840858
0.5588801906900365,-4.706871313903839,4.55157294652772
-0.5141736413078588,-3.9250769176427287,4.4007930639578365
-1.0318018519829186,-2.878109045923159,4.744917080953034
-1.6285449264031395,-2.1462428206055204,4.678873340983781
-2.085465001194981,-2.0465194113803147,4.146767035077987
-2.183536212755919,-1.926078146302645,4.135160091048741
-2.2568637731874954,-1.8011482464202864,4.066947092635454
-2.3113166559378007,-1.848484434919083,4.005449922879388
-2.401657838149671,-1.813884527941548,4.00154827785097
-2.3789117051441115,-1.9815664732498293,4.1962633170543775
-2.2025142590856976,-2.0774281909522188,4.699494922799527
-1.6522892426323474,-2.4648888816412846,5.651802293490094
-0.546310161000912,-2.9652744260641377,6.568017829833321
0.5477560530041672,-3.0703418892608543,7.019731016847604
0.2874817801657754,-3.952240298570581,6.433601276323566
-1.067270519794321,-4.689299634306192,5.120712200354957
-1.896360369176544,-4.075545258553268,4.3848120759633
-2.4767906114063543,-2.60921710949156,4.240103421857482
-2.8016390830672706,-2.126836089941845,3.900818879168536
-2.8499918591820093,-2.1545987948218155,3.773123987230431
-2.918202600365736,-1.9791753977121669,3.815564647453124
-2.8902033352792067,-2.0451677908797308,3.806828863995026
-2.9231349524096544,-2.023359080810641,3.791129769014313
-3.035801034950876,-2.052245843760206,3.759647441562544
-3.0902930295030195,-2.130034946316952,4.075242337025626
-2.7571698371887443,-2.379568410158182,5.064107207423659
-1.750089854164286,-2.9570015075269644,6.340560546318095
-0.3234374317272142,-3.6002596083390603,6.832740690169448
0.10345824428419,-4.984494789761939,5.469217052189231
-0.670924834077848,-5.105063545370177,4.108453500124231
-1.6780251466088494,-4.038356812809985,3.8570920106143
-2.477837399905179,-2.313140466818833,3.950558872076375
-2.669428216634145,-1.8860249461802197,3.7355100453480494
-2.5666450957716007,-1.9858014888363,3.7166034011755738
-2.4757258644202027,-1.951249145930396,3.767683950815025
-2.4064152888334007,-1.9848713480884363,3.782372701989246
-2.3719933605523598,-1.9576834549908335,3.869690956122655
-2.206192505591602,-2.1787857488554447,4.136290385773988
-1.7457087671132498,-2.4704959319827147,4.67115341573456
-1.072605297978795,-2.8859438279643648,5.5751435553258
0.1412956451291087,-3.340476958348475,6.406593941800466
1.4950329757161591,-3.6971591345713417,6.605494640384123
1.730652552289505,-4.686259919673484,5.574464740124371
0.0423059060101658,-4.971649898307861,4.6981810529352135
-1.254533943379318,-4.477765236649203,4.372603542093083
-1.4460701108694405,-3.4672595004301368,4.268698176261212
-1.7284135860303422,-2.6226381331486266,4.300702398493403
-1.9931451270062464,-2.1217124947315043,3.979345969239724
-1.9182395413168232,-1.998119050078744,3.961611556999237
-1.8040568183460184,-2.0280613469172533,3.9336638977589935
-1.7544237866586705,-2.1149314370684333,3.856368529850359
-1.6725056812981798,-2.185425243091869,3.903645134455987
-1.523711883910408,-2.369163211630095,4.039192471698598
-1.1517923052110852,-2.668753365292721,4.370911291603035
-0.2840130962647527,-2.963839399794825,5.061101613636046
1.13191567162538,-3.726242799189242,5.639833970512473
2.85371142395548,-4.366542983179006,5.495602553130601
3.871170488434053,-4.705680282366828,4.312289886446015
3.183999092761338,-5.18245920244917,3.2331323335945363
1.240406016283794,-5.207311424772152,3.783652566294261
0.0537921849347047,-4.115763681120255,4.362181321086956
-0.7071123890935254,-2.5940366742008507,4.313603445581014
-1.0348757797339274,-2.108883879300121,4.0093486342407445
-0.9409712988878214,-2.23921174111325,3.9225437253359736
-0.7781090641489006,-2.353373599277788,3.982434347107871
-0.7446496580728845,-2.4008603755129965,3.9477615431452735
-0.7780902067239039,-2.392766085497259,3.90731278825222
-0.9663844654433597,-2.4281636646913007,3.900165728181088
-0.6329321438201809,-2.6543963808262223,4.331091197192572
0.5120396861570065,-2.656909946361948,5.059739862574853
2.2342265138821222,-3.571174243458028,5.260161210261016
4.289836572119617,-4.41936976230831,4.2305382596356615
5.652289521449168,-4.243437860234646,2.566016165825061
4.884698508154261,-4.7920989799937175,1.6444290954436838
2.6269964877393592,-5.385097509583392,2.4711321428899105
1.3757333377115777,-4.469992036434288,3.3734960920710844
0.3298199745564254,-3.186903693038067,3.8629466803794
-0.0881526402992098,-3.202639874737116,3.4409011670238314
0.0379135813496029,-3.0730383599615028,3.542457790699295
0.1848110498817706,-3.193235816307085,3.483930197610041
0.2005685350289079,-3.1022155639092404,3.48030650901379
0.4546804256742965,-3.159307542901198,3.6351102800759065
1.241148327643802,-3.302701882662337,3.890524129308446
2.6537710361165097,-3.2877267821345573,4.230726040444335
4.512634098619454,-4.062002331870229,3.7277723265870417
6.080388743167315,-4.15649812492528,2.1543419759535283
6.464084954883901,-3.992768775298247,0.3567848970209724
5.055285369196579,-5.153140951771327,0.0081488366338966
2.95956331855477,-5.678649123336305,1.907437038479088
2.012443778896065,-4.7092405845412735,2.9491273162886884
1.0238745589020597,-3.569089962694889,3.599331390493841
0.6855906415699979,-3.789959912777803,3.203731716115657
0.6432428579851623,-3.789422158459234,2.98259237103094
0.628635784822436,-3.7675789934540473,2.89088863753082
0.4857182801790227,-3.6810417176422474,2.8772659588598746
0.4282447019900974,-3.474730014343633,3.031473902134904
0.563738084114678,-3.4277155894505835,3.26826324269339
1.0441523113968176,-3.282725885694932,3.677300535733009
2.779061908894491,-3.951586228467906,3.915998873272974
5.0439294937581,-4.232404016302292,3.1736956503001714
6.736948836093042,-3.9451864059262594,1.3094278129645731
6.755744301190719,-3.9321182293840486,-0.5849147652135844
5.600644775376124,-4.689497292882464,-1.2968640983732094
