x,y,z
5.622632602651883,-7.562049446385469,-12.911240453944757
6.148242071764335,-8.29101651962256,-11.67059996947084
6.543884725222474,-8.941954911030406,-10.292593469322007
7.373311856765939,-9.15095563646436,-9.622209271415857
9.109198350841336,-7.894263544049702,-9.884224900470434
9.61697044718776,-7.566454821609366,-9.930704469716906
9.712579485530748,-7.472213354034793,-10.190200460173582
10.156619196794816,-6.550270979044303,-10.6992922434336
10.308111184619024,-5.724474487246603,-11.076358465729571
10.020921972710594,-5.947914218952768,-10.731564119847862
9.179868269966518,-6.834001096448864,-10.049963926089776
8.873477678816151,-7.64008173703905,-9.507874750876445
9.209868061261352,-7.991576364958379,-8.761477162538387
9.59301956054011,-8.46271660070558,-7.951394217007433
9.89409718915915,-8.917735688340837,-7.177639501114832
10.002946803378205,-9.34601230403936,-6.458252359136486
9.853063816777237,-9.7158352448013,-5.74301191286483
9.83564230579262,-9.901280560506777,-4.912321418635644
11.059347847370004,-9.518155364298678,-3.5935665002895494
13.182472038715078,-7.053577663228097,-2.0164307341089422
13.844947951898686,-6.682062376593382,-1.5258758162036603
14.153387151216045,-7.343980004995711,-2.989190190169383
14.668232621681389,-6.485076645608665,-3.881576483381112
14.329578341275264,-6.082071794897631,-4.555016021739341
13.027430721569756,-6.553781062759839,-4.431153952096867
12.51635385799834,-6.5727902389116055,-4.330668313204116
13.035546883702976,-6.181221736920781,-4.142658921793339
13.491012416091898,-6.076557504188914,-3.8629767658526326
13.574943446489794,-6.397012710232247,-3.0817646685202598
13.276478566085215,-7.008713559131907,-2.3297776447179945
12.764748677775232,-7.834840620812081,-1.6638176395350754
12.004015522636712,-8.650061605493866,-0.9596139204894154
12.24626648317538,-9.090594816093173,0.2304384959031491
13.446438557032376,-7.246068535143479,2.6127605916805603
13.561955779180938,-5.94850098533278,3.890973121570921
14.204812770149886,-7.18746271638893,2.8602832860827334
14.952746160393923,-6.969595046448182,1.9838036635043643
15.839546442489093,-5.54652804237945,1.2240125671631077
15.042543110428014,-6.779103817139362,0.4279947132348951
13.774947227134838,-7.554154949034295,-0.3127712171355448
13.416950754435616,-7.674933941445278,-0.3787164266892571
13.666947218801155,-7.501560636157076,0.0009537846322
13.62006601131737,-7.545767315964033,0.4192780653216932
13.461439017808004,-7.6917581096992915,0.9822494371924168
13.0821270093627,-7.913919173762803,1.6264498245787546
11.848006636697058,-8.361106605815891,2.2156965457212614
10.427127793571907,-8.61892878464965,2.9415467570858347
8.981354556036768,-8.677250135826583,3.482058634012281
8.272798857188784,-8.232332230842339,4.917411591725633
9.925248232584408,-8.234865642466758,5.928580426162201
13.347150544877143,-7.759158547720451,5.113156417150064
15.08376284642603,-5.3729482672825455,4.718895518142032
15.268909587673,-5.354162580714812,3.286842303697444
13.396161023864744,-7.222560377682132,2.1984941431311427
12.298518080196054,-7.914786658091502,2.1446953789338945
12.832984251890563,-7.678127213070896,2.0232596938551755
13.126062070292113,-7.772271119197183,2.2245385223322103
12.613421988942994,-8.254872115174352,2.447323802354489
11.34053776645266,-9.044864075343238,2.5523868010871347
9.601177969899476,-9.614445120139615,2.6885344268146643
8.378536835272897,-9.687068998777429,3.177766325692609
8.405512640944997,-9.55986132880934,4.709178903816262
9.385776053913178,-8.516049721238751,6.686940716636805
11.052764891170556,-9.673968027502111,5.259539107429941
13.455147664966134,-8.47056100336861,4.1853073272779895
15.096885561869756,-6.267404607267773,3.566350947792346
14.880291719118542,-6.252190856306754,2.1081079584500646
13.160168876971207,-7.469338576001205,0.4386765174137359
12.252953556905425,-7.706720023800939,0.1165818239339984
12.537276446896731,-7.537109462202297,-0.0177682982425135
12.781601480943856,-7.536118104758271,0.206411248943569
12.488313047960608,-7.779960777927156,0.3212474878593951
11.870115715282598,-8.074773282349547,0.4914429104693827
11.371847107005784,-8.257321532867314,1.0086314126380742
