x,y,z
2.267828720622293,-9.490912662921948,2.002821252554398
2.282784072429311,-9.478501510213835,1.9518440878907768
2.3190659980384964,-9.483108788105078,1.825414110494876
2.365988129120481,-9.491182226094097,1.656685795707585
2.4046063311030865,-9.484820576107952,1.517961086574477
2.443427181217337,-9.457814177409304,1.4111320202460649
2.5145513734382625,-9.388824345476957,1.2448422625962046
2.8048727198011214,-9.286654927434244,0.976872900974648
3.1527022910043705,-9.155092920824092,0.8573239391476264
3.368285337767773,-9.167792454606632,1.1025708028474774
3.500831317181321,-9.207884901257051,1.5769711225433871
3.312184135409775,-9.161316686704012,2.2587039147366355
2.746989707522139,-9.028690562151194,2.9176892166562496
2.177177334662198,-8.904649628005302,3.2772722042674047
1.7384660556518767,-8.917154969810094,3.372426199023682
1.4167841495571372,-9.019568938598344,3.4334627351978178
1.1522948585715582,-9.0572143137154,3.397085255177956
1.0315428801885558,-9.032251689174153,3.206246774969792
1.017600185587156,-9.105379663744309,2.9601006684381304
0.9740283468404938,-9.15183652639362,2.5845339828245315
1.0394868768879952,-9.192509309254907,1.917675729639484
1.2078876632686004,-9.134436108229794,1.2797412254143623
1.6931529529133948,-9.163771570120945,0.6516603014826536
2.348188664437824,-9.11710672061593,0.2833819931193169
2.968567424882897,-9.040295520895848,0.3041375991747195
3.429988178446253,-8.917862884463926,0.755571679542502
3.7444185377049983,-8.80796269640943,1.3049892783455022
3.735609434831729,-8.760069998154213,1.717851432004725
3.5996044761356405,-8.845084474982244,1.9205273706674009
3.416742021684203,-8.87908642119818,2.1911904197833003
3.1824604096096296,-8.84235709036452,2.559403743459434
3.045658584212576,-8.823802979331962,2.909430015389322
2.9342748057640256,-8.839746946973511,3.1495266630414385
2.6350703815833603,-8.919122751018566,3.12523394717752
2.333760449932928,-9.061141415164126,3.039526344403402
2.039464261525442,-9.164488883038851,2.8194035698357425
1.7400906709575228,-9.183553256731294,2.612102216016641
1.492047055453546,-9.1900318618116,2.497725571856897
1.3275400446045742,-9.201697976685413,2.2705469925681427
1.2838816091437248,-9.19188876371966,1.912879589044948
1.4332386271300983,-9.176144452590703,1.447267917967121
1.8016845566981168,-9.119099799605255,1.1861822622405036
2.402006852680292,-9.083215183627274,1.2299149741784383
2.899854066284391,-9.158489587673587,1.5696435244789342
3.252954581974624,-9.255784656330862,1.881414463240162
3.364820676034289,-9.306690925350772,2.107424878409983
3.2296957305484923,-9.357813963871129,2.3671245371657896
2.868484943604128,-9.332269256629765,2.570509370290111
2.568386027783225,-9.188161545920842,2.7107098200790354
2.60459789627226,-9.15849020129033,2.8588365691891617
2.7356999940225606,-9.304757763122048,2.923173652746065
2.8417520191295305,-9.542415966266123,2.8243934770858985
2.83639554471831,-9.746859359291085,2.613997052609875
2.761263965556549,-9.976768800620798,2.298499157884347
2.602970975407911,-10.247253136279683,1.965031284656746
2.3533498537306192,-10.343628894307622,1.798286460289784
2.247058233464335,-10.247442550149724,1.9715894074482565
2.3108119490007644,-10.089635570976894,2.2475674725878605
2.397074826777964,-9.910727029619068,2.4172051849565968
2.444553747623851,-9.741498989839988,2.360834804563421
2.577487728884761,-9.58493161749816,1.9883694413025133
3.027831675391612,-9.416984320091716,1.3116870895490995
3.839685951380205,-9.324278375172682,0.3182419628791635
4.53982927042296,-9.058409427816173,-0.1198946831714486
4.812570867598685,-8.905623007584802,0.5777586061367153
4.696617126091014,-8.975464094252153,1.8365082816890776
4.073097056113819,-9.2116554695286,2.934309811393096
3.2186431371523723,-9.656665486127102,3.1721700890722677
2.5949794114131333,-9.983233280351929,2.830978596762794
2.4480413958751246,-10.13853152589681,2.3444438393102693
2.369660254275661,-10.19911632375472,1.8240546235983075
2.2515927159264786,-10.32727858894017,1.6356745797193248
2.1549674323466075,-10.304893280730978,1.7026202308967875
1.9323472393831365,-10.015090271624276,2.194095014869525
1.9102713025449347,-9.679005624113236,2.358944639862436
2.109632355228233,-9.537207403537147,2.2016875684948047
2.4496578175233585,-9.493179484737592,1.9738059803048704
2.8037756694371785,-9.48350352052385,1.9509712754225423
2.976047176609073,-9.442087301174988,2.566475610894578
2.876754328607059,-9.426628433536935,3.3959448187532537
2.7838085904138907,-9.571248274628497,3.6815717763702622
2.6926262628235857,-9.665484554524072,3.4946408587309463
2.771756246737773,-9.83169059306532,3.118046916468753
2.8522042138205395,-9.945024155997444,2.6935781513014554
2.9625119052256297,-9.930922829499057,2.2654895409365103
3.1566502961547247,-9.882404089927457,1.7488004842080045
3.400391334215602,-9.859014332175084,1.0874803934198205
3.553686716559838,-9.8041135323985,0.0943659898025828
3.4509865356799247,-9.676776302173144,-1.8477175727862944
3.159791775395382,-9.028627658908938,-4.289077934654058
3.025149281821915,-7.552631050330078,-6.73312333655638
3.590175101675133,-4.981272871297893,-8.571415352944058
4.859676525776178,-1.5091211341761903,-9.185034608826626
5.800388389342295,2.1112382695343577,-8.237255552851828
5.866553003817271,5.040612745397926,-5.822095222179337
5.19188638078501,6.513077966053146,-2.3181366677598767
4.661921501807232,6.483009046343781,1.203474093707694
3.906921424455072,5.658636767895732,4.2970095175927945
2.6628438063068,4.316264875067237,6.360506932384993
2.1139141485935475,2.083831403304913,8.138515019002277
1.7545615816448112,-1.1300346847001173,8.812997380502587
1.3467717460269046,-4.672583525960199,7.776481357828711
2.6274355960804145,-7.550212762250116,5.036493407304519
3.339801244872043,-8.884405257638301,1.1169451929692045
3.792025946694856,-8.665341513629517,-2.473416376567652
4.178202662106117,-7.186261473172781,-5.724276468756033
5.0457163535425975,-4.499428685473546,-7.878496195086649
6.411779733082021,-1.1885484520256355,-8.252325944532267
6.902275861623473,2.550627436181003,-7.052405965688788
6.450064821633253,5.309213786937523,-4.396004870358423
5.397694526981005,6.475411320243083,-1.0639010632518051
4.288892392496157,6.424165310814104,2.013721848343966
3.23051281791078,5.622148436591825,4.540889454942121
1.991642482551451,4.335677369953832,6.295574694091211
1.236429347362117,2.264251695972209,7.7526920340541565
0.850676178228996,-0.9731702414281748,8.502632852834807
0.3018890275125212,-4.695385119711887,7.6051242437264115
1.657748719458449,-7.750353984680576,4.892999977161626
2.955550147473911,-8.835721849007335,0.9430209167118556
3.823278885278589,-8.544903236989326,-2.3194480787095486
4.961971614850351,-6.889257061485672,-5.452231424534871
6.159480987450265,-3.2030473537109643,-7.52061025874943
7.551067007460165,0.7928262035431182,-7.110359273343169
7.28832421770533,4.196447663157635,-4.854936202645421
5.877546106233365,6.048599680584051,-1.587753860572267
4.624853708722902,6.12809081414704,1.968859143948471
3.1247848691568496,5.037594158271858,5.080451619455133
2.108831195706027,2.2748221436738163,7.352406406662446
1.699120078717991,-2.147295788008297,8.134756577003678
1.4251910257064608,-6.7770768054038015,5.938121874840906
2.876652327846503,-8.65580217806246,2.302794647868083
3.9602925658024857,-8.905227895462447,-1.1196954536024712
5.534943430472244,-8.476392609632205,-3.150972621240804
7.291472378297356,-7.1583736693274105,-4.313690110373591
8.593612193153469,-5.37263946507704,-4.713252982253005
9.43048269900347,-3.509519963355146,-4.450884899096714
9.846027257158502,-2.02975124335244,-4.144194051465062
9.883550668464878,-0.3347982035044303,-3.699719973115414
9.33022969549744,1.6897277230731511,-3.0177680662991198
8.398508987586457,3.456588972325114,-2.3323850722156187
7.411032115212765,4.736512612925122,-1.8796095047036692
6.310674013875649,5.66698338537714,-1.6579808141349377
5.291163980984616,6.1983223922800335,-1.5002412328501509
4.520534661179504,6.472979415334507,-1.5153883018367438
4.086539479372843,6.579448308798323,-1.4327560643842254
3.775799367237319,6.610815838836984,-1.055876893616574
3.502652921399294,6.642923013688382,-0.7210875958411691
3.3295550268402936,6.64709060650404,-0.5300971864219086
3.25399937588346,6.582790441960004,-0.3837203111680232
3.284351041851284,6.469566466670308,-0.1507813068696819
3.304363751729036,6.447652964020751,-0.1620939089803847
3.297674112116021,6.453475892333294,-0.0696880157499499
3.58797515776405,6.457979615120109,0.0995609071519609
4.244397064709843,6.469861123634129,0.1303366470720988
5.761835514786481,6.32255908298977,-0.6686818323582777
6.908431693901187,5.632687391495402,-0.6119249728098097
8.53428683672971,4.306899451707295,0.4159362244106148
10.5058884088248,1.1730428803140036,0.8818522147189434
11.080826880647397,-1.8343182434563052,0.3392217213793458
10.674260860702733,-3.345937877488378,-1.0263523335504274
9.997097210926055,-4.410966896592196,-2.221200070414426
9.986778039237352,-4.211783352453697,-2.136717165784411
9.975930211092432,-2.3407201324970157,-0.9814381843618136
9.024957289300088,-0.1283245541674986,0.6720773815559546
7.066370371599593,0.1001844442566373,2.791029712924722
5.444460846536988,-2.927535824688359,3.640297710855666
5.91590829866089,-6.219087480324042,2.039544214524557
8.617573107451747,-6.135085268690336,-0.5204433828304253
9.906017776889373,-2.695956722031813,-1.891033230894088
9.388387029720056,0.5050592677645263,-0.7534950259283022
7.753791726384945,1.612157833818472,2.1406325659849337
5.990402582113914,-0.8152689955156802,4.154678463356607
5.902401641600996,-5.15490695550697,3.167772019581893
8.140530941137394,-6.681035470732073,0.0333520131259632
10.049028988861997,-3.65947743882521,-2.4614373735777697
10.145108722587532,-0.0291107984809073,-1.5973635315181554
9.234887827200964,1.6475547619143145,1.4741900585717929
7.196997394473737,0.567080137903325,4.643542064945908
5.157824463492073,-3.8004731211887295,5.96477149488495
4.661290004647988,-8.106457345465266,3.479616847024598
6.188768234077947,-8.09710233041146,-0.2452845007462691
7.75658768956226,-5.177741024642632,-0.4120393665432367
8.662480137738955,-2.800205209158829,1.2050688110026757
7.923048721116318,-1.3881347665625512,2.7660328256257074
6.720659012188667,-1.0675920968778383,2.4994166732910053
6.228681019068633,-1.5648679172383346,1.9899388378266032
6.213264006491398,-1.6850595216844582,2.387107618796225
6.951485239152399,-1.617196255254477,3.222546609707788
7.552573702206688,-2.7673882256906026,4.890006703004094
6.6874256210177165,-3.899547369470394,5.880192614272083
4.483618323791388,-3.7657423943409194,5.676866448681121
3.0215422232250004,-2.392068089964642,4.762349109274314
3.260738475736531,-1.1668728082902078,4.360308832037109
4.489244341405507,-0.7410714025659715,4.237869418195707
5.912738203417476,-0.7251598656197551,5.056322363442341
7.150769040358233,-1.6718899791035504,6.333833911126302
6.585137512283053,-2.3440233930252,6.647610043181306
5.279012731292495,-2.5097387894954366,6.009162532548409
4.394871964941658,-1.6176065673552067,4.547616373014765
4.827047290314929,-0.8593302327653198,3.961610826038566
5.655859443960582,-0.6691812648299873,3.7679397038495672
6.869250631234593,-0.5948350667983675,3.613625663870799
8.529252818098321,-1.007271308716966,3.9445016614791655
9.858333766155646,-2.278225541704579,3.9115898681066983
9.978714672706802,-3.409181965802617,3.77968129097502
8.556507220628413,-4.615743403558785,4.060965715223489
6.173382056215752,-4.520952732594793,4.101528884613938
4.949083653438031,-3.2092527805995026,3.782770181412893
4.723826600287813,-2.3604582551440707,3.919197154320951
4.122333007908206,-1.8123059999194384,4.99724062072265
2.481879051993958,-1.3421712282572642,6.463668461805042
-0.0267704062703391,-1.0888999805936344,7.484053704907858
-2.665025060493849,-1.2218735328072086,7.706179108046616
-4.9617926405249015,-1.61829601869049,7.175277226413826
-6.22889316024875,-2.5265079825238423,6.31540703212891
-5.989818807732455,-3.434151642814129,5.693835330243953
-4.740956473092552,-3.896948945448628,6.774907186508592
-2.092139826756477,-3.626756318631031,9.013851706807976
2.431032864996374,-2.78011660714359,9.90561927258743
7.301699256079091,-2.172962487898729,7.514222913645238
10.248067069473372,-2.490298921976205,2.03820812238704
9.14463528397797,-3.5776998354452125,-4.453326539808815
4.426700406489207,-4.709732441964622,-8.665799887120011
-0.9300984629494105,-5.380201883865002,-9.264784422433092
-4.85326363425657,-5.863381306682214,-7.50657847519547
-6.320603417368543,-5.885656387965316,-6.093455075942048
-5.538985407733955,-5.744803245907661,-6.968554608118012
-2.123455869119097,-5.556884685751115,-8.936111309363707
3.397397648747747,-5.086967781520439,-9.039574403341966
8.072257357231997,-4.922739937436649,-5.3951782473819065
9.3488608566141,-5.450333144531555,0.1769110384362981
7.249582861211971,-6.049598309919137,4.747744757526192
3.8270584138010495,-6.482308928840595,6.407297888937581
1.1177236689321903,-6.709802149493228,5.922148945640476
-0.2009198515566277,-7.147625607584494,4.679514204627573
-0.0335808170666966,-7.976704534572375,3.977807715597901
1.3699517858764425,-8.970019306848354,4.1949879155363625
3.719239060357963,-9.443304436985104,4.343122926153001
5.807980531072594,-9.005742270447955,3.792567526237111
7.429393314186456,-7.875486302419183,3.536393782227062
8.789684138210575,-6.371728145933869,3.482916832362232
9.813981664026148,-4.730264790257099,3.320155218196298
10.644771603317274,-2.9983384605715564,2.9583645762103465
11.160036238329084,-1.1980083439138485,2.5853478698359886
11.381103599366527,0.5379177890978539,2.2107936697362014
11.354555008833538,1.6823818024223485,2.160486772653087
11.202682726110735,2.337348565586069,2.50444389769865
11.053184089555916,2.3372377210496467,3.0751495749171625
10.825064731335022,1.131207188543165,3.924828508493104
10.466974672362785,-2.1924266680723434,4.338253206315411
8.454485350745607,-6.921231336421403,2.6392326080316977
4.594641968657705,-9.310237510646248,-0.9591378103027672
3.128385147820582,-9.46779893323713,-0.8927733897278678
3.842287911895994,-9.486264843771876,1.5491531942874983
4.127070188026353,-8.565800901014326,3.6443164641809114
5.16691658052426,-8.246117790265448,3.9521933151221935
5.962603914934597,-7.924542037184196,3.981891662489076
5.890954995794281,-7.507093411954568,4.7204904337446685
4.949057234530858,-7.21597036642283,5.738589293700176
3.564229499091554,-7.045612229060875,6.44005833510688
