x,y,z
2.085453844733805,-9.518432378925302,1.977891903718433
2.100496521307888,-9.505948065357138,1.92593138467182
2.137211022333039,-9.510777238468345,1.7996509100109923
2.183778487281021,-9.518883062349111,1.6312019387136054
2.222873748736633,-9.51318134583533,1.490608701398294
2.260990712169426,-9.485633214756598,1.3832730170720922
2.332890279566712,-9.416755192310266,1.2120887318523543
2.626822447760116,-9.31477414809627,0.9407919268739668
2.9806998449623734,-9.182593566594798,0.8110468305838445
3.189727372351344,-9.199323936271028,1.0547042706116478
3.319811327355892,-9.244933976019686,1.5378631287973512
3.131991035386556,-9.200471331639264,2.223848209866606
2.566977023701951,-9.06314950384698,2.8859763025044955
1.996975109195307,-8.932785947514637,3.2467232870525398
1.564193398394492,-8.944783192710013,3.317549695261487
1.243385054091967,-9.046705959210351,3.380804296146401
0.9764940753796534,-9.083717648468214,3.353103771508984
0.8570904376277957,-9.055230219034408,3.1546151319073417
0.8440391204191755,-9.13033593667998,2.91016095050923
0.8042595006207192,-9.177890451755957,2.532305180503606
0.8721710412716259,-9.222752561125231,1.8618346243884856
1.039362149624898,-9.164373656074185,1.2250437212050187
1.5237883249788569,-9.197163089426722,0.6006051998211674
2.1854077252937723,-9.150615223637868,0.2170078764432474
2.812421291958444,-9.078821165841392,0.2282365605757021
3.278903336319038,-8.958362636314618,0.6783068968566397
3.598581829480631,-8.852590091469112,1.2215309450561485
3.583695047285368,-8.801430977037809,1.639989474752678
3.4492566014521824,-8.884219851662307,1.836835936813376
3.264883641529459,-8.91625179299256,2.10533489808336
3.02487346147327,-8.876517609891902,2.480553679516841
2.8846643923949093,-8.86009528629587,2.8380758673273867
2.769016810230309,-8.878465906763775,3.088054749722616
2.463825871712172,-8.954016509696217,3.07202907886748
2.157465404638142,-9.091594283002287,2.9973854492047103
1.860022916535284,-9.193628292253836,2.783060303703742
1.562198685214156,-9.21099062602002,2.5733881902030795
1.3158323999654913,-9.215395816786062,2.454565091163019
1.1532297236585434,-9.227858392001425,2.2264740234623943
1.1102091471795583,-9.220220317237954,1.86909471759434
1.2586421842557272,-9.205624288212254,1.4067821342548754
1.6292738807568607,-9.1495416706805,1.134038656531562
2.245272452079541,-9.113015735800165,1.1449261438316185
2.7318866890427813,-9.187062788708724,1.5049926397102702
3.077907019301044,-9.29249249582804,1.8285830693653509
3.186762136188558,-9.345320455509356,2.0582826240409737
3.0513849284456462,-9.398718560710046,2.325721017820875
2.696457240193678,-9.369037060950106,2.513735408079185
2.4187165437618283,-9.217956319295352,2.609235240366221
2.463941355766577,-9.186713398666544,2.745806221754961
2.5965398927928867,-9.338633085379868,2.812319434595586
2.6994483427659466,-9.580159431934216,2.722369545741202
2.6931993008351727,-9.780943735273844,2.5121614923808373
2.6099050884825017,-10.00267738618731,2.208811216589577
2.4400900724310803,-10.273439489133244,1.8954415111437832
2.179048893117023,-10.369333402386356,1.7524311123872138
2.0737060422891105,-10.274455115237894,1.930861479913116
2.1403477932581447,-10.11807781637044,2.216508206369429
2.2321638400472024,-9.9461161398489,2.3730213488458283
2.283958448992087,-9.778233635494503,2.302396817923526
2.4215282902018997,-9.62061919493896,1.917520524987243
2.8578357636892786,-9.436459425165165,1.264452827863579
3.662227849220512,-9.36227262244542,0.2923690230386278
4.364655331733552,-9.115525047376307,-0.1587155666707538
4.64682725205207,-8.959330994960066,0.5088653129123344
4.541326147810746,-9.028625370885782,1.744990852736727
3.932278517627254,-9.265158357129454,2.849746701989765
3.075233043587656,-9.694393087543736,3.107810938243972
2.454953675005399,-10.013920298296789,2.7387501876388995
2.312384844582714,-10.165317790028828,2.252824336830013
2.238545914086284,-10.223149018784849,1.7327014288947886
2.122557373081132,-10.359360799977564,1.5484421660726966
2.017979609097333,-10.345119987369715,1.6313983378110066
1.7930422367362384,-10.053844094388449,2.1340331725402955
1.7788897457840385,-9.719097785793732,2.2914910706232448
1.9728943103606056,-9.571154038164174,2.1146844176645523
2.3043231399078428,-9.525301705663043,1.8947363828788648
2.661411548199955,-9.518283211823112,1.84218594886228
2.8508660349870496,-9.49132777385306,2.4442224494839597
2.7481382402406185,-9.472170764656132,3.3050208017495173
2.643508133120076,-9.619748189331366,3.60625193115218
2.5522067493932674,-9.712259055495696,3.4110211399558
2.6185714725380578,-9.879509840825348,3.0513661121007267
2.683871075434431,-9.991069287030877,2.6495706115940045
2.7929450205673225,-9.972867246126077,2.253377737427229
2.985103059926084,-9.925219598612756,1.7560543933638968
3.2334002158047834,-9.904885432246743,1.1348753068849078
3.4369227346845843,-9.83597080592698,0.217564807621521
