x,y,z
-0.1247311746828403,1.607265480050252,0.6215680002228829
-0.1489659651478607,1.546118471948116,0.7566596197289712
-0.1893281622763183,1.4834001839088415,0.8653818287601638
-0.2274373357747352,1.4092689255693855,0.9733654616433612
-0.2485244768925305,1.335934065952138,1.0671095182847452
-0.3041939583888231,1.2175409965321329,1.1875465993565335
-0.398334137347633,1.0099556482290772,1.344070858189287
-0.7108960457493794,0.6487485215958237,1.4349073614924208
-1.1083799648364083,0.4901036301542554,1.2314622419948051
-1.3905964372973418,0.6566471712819393,0.7875677807169126
-1.4859474520853055,0.8498497308681827,0.2343556544751308
-1.3289040584939142,1.0580829182710758,-0.3157237868475739
-0.9345139539910958,1.1976556978665336,-0.8231108475556361
-0.4983704308353642,1.1909442640531689,-1.1482533003600857
0.0023182984039786,1.2632031713059426,-1.178778750103309
0.4821489051817424,1.2873541438568594,-1.0466416338588012
0.8263092311255154,1.1744203163151,-0.9608105658157092
1.1769948838266648,1.0193835286493744,-0.7488305770761485
1.4093725535135526,0.9247527161415512,-0.3790888914113886
1.5140262245062628,0.8078806686432891,0.2006499064036582
1.4294567448296576,0.5955255129889636,0.766296121770317
1.1574278458979723,0.4268284795059323,1.2097045915522706
0.6023247727313006,0.3508168969418221,1.5809298976154196
-0.0334823676125779,0.3277808408848379,1.6960676931089438
-0.5685665633581074,0.3675313492997389,1.5896099328178153
-1.0095079055533178,0.4241851594188617,1.3364758536367771
-1.291544023578183,0.4834877991884774,1.0408460747850086
-1.4644928203215604,0.6001705478715458,0.6930101448710317
-1.5128477268554437,0.7971520923619657,0.2470774477593202
-1.4172962518171763,0.9734512022663608,-0.1699148598303494
-1.200559308168199,1.10812895954081,-0.5620627409797692
-0.8820870996818648,1.2173722171128425,-0.8515481206465054
-0.5098730529149851,1.2997169206139283,-1.0178272763003555
-0.108848872889169,1.3286684516009435,-1.0990900949381306
0.3444058070200535,1.375182465275156,-0.987656213209128
0.8334383975426931,1.2744287321066068,-0.8163447877475605
1.17325048749856,1.1198437240977448,-0.5955168304786085
1.4060529012688638,0.9805653421122358,-0.2161337939372991
1.5129022448678286,0.773725453617871,0.3125422980937173
1.3926445093157476,0.586940984259531,0.8374058274631011
1.0336158552563202,0.506970510196183,1.2883423977166046
0.4769660539280798,0.5493236295408543,1.5671483342773662
-0.1014931810584949,0.6992062782293011,1.5767107162962262
-0.4319697008545926,0.9550546584573318,1.3734918074391729
-0.5176319710769421,1.1640433550769878,1.1671620188389085
-0.4929567000342478,1.258437989830561,1.0763523985398855
-0.4462593936123538,1.3035107594017106,1.0425541817750883
-0.3973045328901268,1.346229776264451,1.007482737243631
-0.3529454914352996,1.3957765618127986,0.9552194709958286
-0.315753927772306,1.4339832466336375,0.9106033569400084
-0.2895177170387919,1.470043123439897,0.8604415581244957
-0.2580511822792184,1.497277418654754,0.8226645045891239
-0.2561234903684219,1.5427012511236669,0.7346295499521993
-0.2582341157700565,1.5874818120115748,0.6312080530101767
-0.1944680337372846,1.6243019266587844,0.5559068295199339
-0.0720172254870661,1.6494685036579746,0.5091896924265598
0.0567595641989866,1.6615937734109458,0.4702036284780355
0.0841807988276137,1.669649194612667,0.4363394644517449
0.0477056868374248,1.6739248621083362,0.4253312728438274
-0.0195661196667895,1.6721578624766416,0.4344101956892032
-0.0946647301679854,1.665711289682516,0.4490561841088905
-0.2429620177596829,1.6440505042512008,0.4725191695555963
-0.3882861170004323,1.6064271216306558,0.5038181839058389
-0.4942318283884175,1.5659353352890406,0.5373903550502597
-0.5122954184337498,1.558953953272198,0.5407614483566476
-0.4209586165366028,1.5761097141186582,0.569103664040572
-0.269947393393859,1.5860023809567885,0.6300252539377098
-0.1493794577847458,1.5977465550822352,0.6403894842318785
-0.0563981371429473,1.5947209463159702,0.6624887332686491
0.1639145718845958,1.5877375763699817,0.6613836782886864
0.3198509293188465,1.564427264440571,0.6599012695008675
0.3936293376502719,1.5674866447820932,0.610940693660833
0.4270321598915529,1.5747885403208812,0.5682354757425543
0.3451104864044385,1.601691659455586,0.5483516649050095
0.2594654771773976,1.6376062759166032,0.4859324227005928
0.1169047542045591,1.6706490353594958,0.424820017533019
-0.0433954062624364,1.682335915389178,0.3912411976095917
-0.1339527755458824,1.6821815457964853,0.3708488494053981
-0.1110197029966038,1.679941005246473,0.3881749768313582
-0.0182036014395734,1.673210657896739,0.4303971321876894
0.0566324932886574,1.656737160645655,0.4870541134613972
0.0781133908959574,1.6351510406539518,0.5526177165193147
0.0881646127774073,1.6343948380880278,0.5533421025776164
0.1175657178866016,1.6175650961806165,0.5957083428960956
0.1965067456521474,1.6180791867248985,0.5730722577484393
0.1932808866112711,1.6486793983526908,0.4792762340427252
0.0992663415224965,1.6756514944062566,0.4093228932454416
-0.0226582281502638,1.6871576804152006,0.3717425645700025
-0.1096489784244223,1.6813792372948235,0.3822929898969534
-0.1653478106209771,1.6735544886789206,0.396336275333816
-0.2377566366167505,1.6496123028873375,0.4554755757528745
-0.30438819193325,1.622270013740522,0.5106807215177867
-0.308461092716966,1.6209555132221034,0.5124079884571486
-0.3579257745921014,1.6170976456850603,0.4920277557236758
-0.3477393352423625,1.6140869109044509,0.5089280567743337
-0.2736284317835835,1.6262946708348205,0.5152670114939504
-0.2860563218977772,1.628713355036837,0.5006711056441802
-0.3738317261998327,1.6363183020673624,0.409779480947769
-0.3148662656033503,1.6653050862128893,0.3358945858725128
-0.1977631268987636,1.6930685993203838,0.2821620666116295
-0.0901291017150844,1.6981457073587052,0.3055893810380858
-0.0271280727560654,1.6846009408185942,0.3828716574279625
-0.0473043614208155,1.6681919405631014,0.4473308786914742
-0.0700762720926437,1.6519273623091912,0.5014302283905465
