x,y,z
-8.558685847799445,-5.843672284326352,-0.3369950394860872
-9.849457582836605,-2.988525904314507,-1.7679123445133025
-9.615688392690464,0.1072292827990253,-0.9201681099122504
-8.429571346846583,1.3386693519813375,1.7931645711716584
-7.214953756961218,-0.8343923374793754,3.904689936156611
-7.147420742266834,-4.956433684540691,3.050335370995075
-8.31457628077033,-6.314200288859023,-0.3614189546699613
-9.863985295595084,-3.550056725853743,-2.567147431811332
-10.180606171716509,0.0250860842488407,-1.9959224145044416
-9.397762332540127,2.203774263154827,0.7119854177009906
-7.804434587229658,1.5319994117141889,3.866062298492615
-6.202532832056829,-2.675034123679712,5.371474595391806
-5.896504155768335,-6.922956285714239,3.2637174734370014
-6.9565200965394345,-7.10022338184973,0.1214017703816594
-8.245061094021793,-4.614593803404038,-0.1518794731974999
-8.898969348033473,-2.746155153400313,1.2038215266929375
-8.109343888873887,-1.5446247448061108,2.5928763510008643
-7.179995358307316,-0.9728835992354624,2.817711201441572
-6.627783975858141,-0.9252601201643778,2.4600621181380937
-6.367491927127565,-1.0239078430975432,2.4079469022578195
-6.94552508129781,-1.3719571652574132,3.471368474957721
-7.492655215872665,-2.7514952820035816,4.969196520613799
-6.853457406411698,-3.312368325271745,5.575905603054629
-5.591432093781264,-3.135143466546793,5.59823196481522
-4.434279874032632,-2.1404737014022217,5.127777360315509
-4.299552566414459,-1.2194521942666905,4.526892106632889
-5.006862161768407,-0.9501290864766574,3.885917293392346
-6.413998137950112,-1.2595165108773934,4.243736846323216
-7.647743040649737,-2.050188765333949,4.959674269897977
-7.682064178891171,-2.251544066463332,5.267634936376254
-6.967670189716009,-2.004012629523817,5.226241213284673
-6.16942291319437,-1.3779842914335525,4.707532336861483
-5.832183146134096,-0.9980350165438948,4.193714001549708
-6.137905561643279,-0.9632168975356272,3.725842737005646
-7.0986444061837615,-1.0934047262868951,3.566698312458737
-8.434428367185427,-1.8324658033370227,4.038155470271061
-9.223502819321066,-2.8352628917833016,4.0563834322038765
-9.416903831538637,-3.5415706920823986,4.059915008078676
-8.85985617676868,-4.164826134629379,4.493621414621128
-7.566482098945926,-4.079878620974075,4.811487145700056
-6.255800533604792,-3.1486275262927883,4.688633769417443
-5.863983943957445,-1.9703486221130149,4.12842213777277
-6.446879946036514,-0.8314838665471669,2.971936461567409
-7.036170525333336,0.0922036416606104,0.9534776093564474
-6.928799614078019,0.7523202291387712,-1.6614080139138707
-6.192899446414808,1.0119296976646197,-4.258570620712241
-4.9584873634477535,0.540079945548964,-6.66249580545877
-3.2464660935439227,-0.9000891451636299,-8.407900320449555
-1.8382061700664185,-3.5295404402444603,-9.048577620176342
-2.0858894804302786,-6.12475233728577,-8.247807169788906
-4.106155484194604,-7.505719114927805,-6.381809756866788
-7.093467720139266,-7.278272111021469,-3.42806248292864
-8.928637294045283,-6.083874849372506,0.9052150158834033
-8.020888317627232,-4.869120292228569,5.58376935205267
-4.238681606688521,-4.334656425090312,8.926062138435245
1.0854740489205188,-4.671690147233026,9.089787281700044
5.02203255373865,-5.526587101119976,5.652924711499001
5.176311941671172,-6.235912790311211,1.012018876586108
3.1913475468318744,-6.196600701355127,-1.3243680940843987
2.510566768864246,-5.857736623289885,-1.1557886807244273
3.616223468702091,-5.888463737282905,0.6325505694667584
3.803983400215399,-6.140626129990721,3.632533009821831
1.958076656013219,-6.433945090852465,5.902939261599244
-0.5847803237906,-6.873724647671903,6.40669362976158
-2.8241772372831,-7.29951522309095,5.703753531622745
-4.225305607090361,-7.537796968584125,4.288474638981782
-4.9061308638735,-7.692475226657574,2.603925148742988
-5.491912755880616,-7.533813818003338,1.319137733197369
-6.490339146863106,-6.839516092702315,0.7729685444521373
-7.901236549432012,-5.5804778778036095,0.6445061128224907
-9.273893913072293,-4.0188905045085335,0.5862578080336931
-10.193525761925,-2.8273803877732178,0.5435437256201396
-10.638555895389786,-2.042644642472901,0.9205920473371344
-10.732660525110196,-1.483190114396443,1.5649960348666987
-10.576355557121843,-1.2079867879584434,2.231474853608024
-10.223191008674425,-1.0976291177459494,2.8273767184633485
-9.861083449100487,-1.1450568313642506,3.372979748241409
-9.371176411665145,-1.4052501468169396,3.886414499873776
-8.839909029972127,-2.0009288959360667,4.252137795623032
-8.306891022751046,-2.6422511076806003,4.404810594519599
-7.898507298595954,-3.2473857470169385,4.213024332987324
-7.637810844304225,-4.250632475536314,3.9733776461146952
-6.709799506964541,-6.269233399452677,3.5688035010012094
-4.486529868407406,-8.715617896751093,1.85532198426273
-1.9685299545107484,-9.509173901662594,-0.7550180516268377
-1.6271521194124603,-9.290821419489752,-0.7036743431390242
-2.8356870141582755,-9.231914987348986,1.053425966553096
-2.9579902299179204,-8.94258317354782,2.998420944421639
-3.017859067584316,-8.654087843728167,3.952757692086784
-4.076012858372964,-9.140085805235952,2.9000655089221112
-4.756549056795319,-9.789189089781464,0.0290396679433442
-4.02800928691088,-9.89997440459424,-2.4297500278609974
-2.741756563516168,-9.868570079344671,-3.51952666232944
-1.8532939331646,-9.964577377628428,-3.4361010795997213
-1.7207853792282084,-10.009988131259629,-3.0761337841975624
-2.203409033692577,-9.968202890563092,-2.895284405646432
-3.05176640611909,-9.989649520958691,-2.2063157528792843
-3.9984862022975314,-9.90650877977446,-0.5768387910206556
-4.688322057424248,-9.53847041263176,1.0976907795507884
-5.503316115780381,-9.034319909780494,1.9821649394975156
-7.39978389540058,-8.023187384840252,1.3886075748703348
-9.119106716182614,-6.558654047892304,-0.6445822638890171
-9.374242077918064,-5.875820792583102,-2.127211949094857
-8.869556395307853,-6.401945687280062,-2.626948934362364
-8.030957521320364,-7.309052035124832,-2.5767881221380837
-7.529111021693017,-7.7671654670138,-2.5992307051950974
-7.195890407458804,-8.19623651396466,-2.2452396671020587
-6.700276464208825,-8.702844828622416,-1.7010896898456629
-5.966459815432328,-9.224410427961814,-1.315665112872903
-5.186602648560402,-9.548194564628588,-1.1257636543311804
-4.961708346527376,-9.604996018817856,-1.2939686943852244
-5.742514510975736,-9.299767886295756,-1.2871864958783306
-6.761983752299509,-8.72801826902972,-1.1529913994973384
-7.689692886622954,-8.124092968240078,-0.9797268134881918
-8.136813479113414,-7.753927242108546,-0.8046683152906233
-8.515375806766265,-7.3503777683501,-0.6332374891054151
-8.650299952733278,-7.020261533857504,-0.8587297334476922
-8.493631708231568,-7.118544420973233,-1.0452802048656835
-8.145776801428358,-7.539340540443153,-0.711218993032702
-7.381725193171773,-8.133150370063479,0.309105196137537
-6.372136609483369,-8.70995076546011,0.7455655960007022
-5.385876063787983,-9.210422893708603,0.4611427909772558
-4.564016447934884,-9.630807389660552,-0.3836984962737375
-3.9914880609380905,-9.817118496346684,-1.2170506808413677
-3.5558921501717085,-9.87926545625976,-1.8607213880623088
-3.498288026791112,-9.854285313224858,-2.3176439085989315
-4.495074931613014,-9.45875647677733,-2.9303750636021064
-6.150082496001312,-8.540892013380269,-3.4416776963846374
-7.346804299503935,-7.935832843766931,-2.7765194082286837
-7.961710335721481,-7.954300254209688,-0.5978762000876934
-6.916286669659684,-8.313750922990986,2.760507581022811
-3.9059865948170014,-8.042108918613142,4.557138930862582
-0.7184668839971327,-7.38391077823637,3.6973084373823575
-0.3074015697240906,-7.354771791931373,2.5582740468058027
-1.7809441557035122,-7.671216686160907,3.089263284709631
-4.088841351773917,-8.117620208756254,2.836626948070084
-5.468724548469413,-8.158673844364758,2.016806624485934
-5.872736777549146,-8.255361414646751,1.2090661023533968
-6.134336240540331,-8.301652902505172,0.6620871644358637
-6.598436721129339,-8.00369958407147,0.5381886595785232
-7.269214732898869,-7.448862374190416,0.2443509745837069
-7.727269428686059,-6.9351171800278095,-0.0026435202364645
-7.942244746225537,-6.6035222404028495,-0.2030389108722694
-8.02494049635726,-6.545743639763682,0.0125850657997652
-7.754474501979036,-6.728297516861257,0.4015625665208198
-7.345516318285978,-6.956162903574839,0.6153391863038102
-6.80343215257378,-7.2569813031740225,0.6971492345233621
-6.541699147720179,-7.498389321794921,0.6931418290667146
-7.023016957117765,-7.394972685427682,0.6643813587925322
-8.452261308201008,-6.348385327115768,0.0519478354777618
-9.411543529892642,-5.16198963118341,-1.0734142743553503
-9.521921719712251,-4.5641573145213705,-2.0014476112352035
-9.704758790593152,-3.897721697034221,-2.365253867541419
-10.036815093242245,-3.273311270795112,-1.980627907202864
-10.187400755139585,-3.240023491739592,-1.2301692380518254
-9.856037849943185,-3.934913755894346,-0.7992163625695774
-9.641922001218022,-4.413529889949043,-0.2908718794997966
-9.687610824002965,-4.470566466803941,0.5347606400719442
-9.497930136504268,-4.684723094191611,1.080413467052615
-8.972257124754018,-5.3030920852925725,1.083257193124069
-8.378348537857129,-5.960666254280721,0.5989447176020555
-7.922785738232032,-6.317294960998574,0.3710606616568235
-7.862495517068666,-6.35679843895003,0.610208415802898
-7.901336165966489,-6.305456421751572,0.8994950778968125
-8.116334135102427,-6.030760379741864,0.9381114989453856
-8.487777663302388,-5.694604447261522,0.8315963280348377
-8.578678640320678,-5.615880337321656,1.1019519936074005
-8.365956103414954,-5.830900577782064,1.566930026974198
-8.252045006743886,-5.983903859980526,1.6312860098583783
-8.350935625254106,-5.995552886953007,1.0553577871004407
-8.321932070801125,-6.020447474290606,0.0712879717598475
-8.24843068057008,-5.921722707889515,-0.653002932643691
-8.51613459070589,-5.833651538013946,-0.0161751808934553
-7.9608047856144655,-6.392542724614753,1.3394417907016845
-7.329474625682818,-6.988450707680542,1.3958097359472852
-6.865239678969705,-7.475264011603141,-0.1102260128943442
-5.998428766125841,-7.953507063499313,-1.449526842225847
-5.323113673191158,-8.37428858822708,-1.3228768018640853
-5.27047967442713,-8.680589749695944,-0.0368004444576399
-5.444859286458025,-8.52056623239045,1.2265266329206987
-5.957284300115516,-8.23086533593563,1.1331627678016112
-6.075669915598236,-8.145948829587951,0.1689003196900138
-5.509097378025053,-8.349273630973885,-0.6628118032647947
-5.081342120290548,-8.560840231259876,-0.5325882362885856
-4.964397844725461,-8.724865013913792,0.5792870810488004
-4.675811879036113,-8.6779047527135,1.6511908379473113
-4.183900607943734,-8.512958187406962,1.9339993112254703
-3.6959287110216743,-8.713651800417768,1.7557067964705515
-3.396125544621998,-9.150599555017475,1.491062229225964
-3.469275906787142,-9.288789612259285,1.2866884837509502
-4.112071796800691,-9.231038487440337,1.4089264485606634
-5.61276365644494,-8.874737975813403,1.2316258834517555
-6.898558127146701,-8.264322289689044,1.1845018267974226
-7.927317947353707,-7.500387606762597,1.2262654185606934
-8.530541835375837,-6.8703216582243805,0.8531535872273217
-8.35241786482929,-7.0252626930617055,0.1006833056811942
-7.229767810305271,-7.919566924755703,-0.1269964503775469
-5.6359692451189005,-8.847418829463452,-0.1055971569031726
-4.767572892210553,-9.269846718087736,-0.0505088285054355
-4.828470440742688,-9.309111104352407,-0.038913586424421
-5.972507353834161,-8.958764280767062,0.6970185141826803
-8.021066028871953,-7.345107251377048,2.3678625776024766
-10.010106717933487,-4.3771924279855305,3.005768532956303
-10.90471225622517,-1.859820214520461,2.1692757723534197
-10.68230989388706,-1.0896307288247726,1.3794225720816868
-10.32599931194834,-1.965953149711563,0.6864120530843856
-9.860763287133246,-4.490619576788976,-0.7139374621327192
-7.981091062623623,-7.492393724833899,-1.4265899440041672
-5.005358383188083,-9.270864067081938,-1.08839375066022
-2.8689667837111963,-9.72321268141218,-0.5116665128398488
-1.7970409265704443,-9.838191765481575,0.1125417001438151
-1.477039860869465,-10.094561025955572,0.5041723555112654
-1.8562291464282392,-10.073915606933214,0.5251589084691126
-2.4887999422446825,-10.15972468183566,-0.1061908222677132
-2.8037003570450865,-10.15934847342685,-0.2093135628423752
-3.0469911513115604,-10.054846766014348,-0.1335599806662308
-3.159356628288964,-9.942789741979592,0.4082150897328453
-3.285411923802969,-9.749712891152772,0.4667445046692826
-3.317005808694502,-9.623168353054748,0.1642641948552139
-3.2981215778377653,-9.64645113916977,0.0648947886926514
-3.3336051700958533,-9.702130306751986,0.204902845051027
-3.5555714646049146,-9.66703409195297,0.2534081412267497
-4.267080621617927,-9.449731895195004,0.6535196229534925
-5.742951827168839,-8.877604516978954,0.7249706880644098
-7.828513017429501,-7.695731464378127,-0.1128548823556201
-9.54297066347944,-5.875584567644225,-0.9916839073476496
-10.314961283391076,-4.183473617576095,-1.389920115256338
-10.582183904625696,-2.8797547288635386,-1.8445228787716417
-10.553419136917686,-1.9460065521792167,-2.668615012776637
-10.35278108180026,-1.3946013189151485,-3.589017908203907
-9.894587655128664,-0.8286800855816541,-4.865440559877634
-9.479878882472704,-1.1792431146326656,-5.445195192277144
-9.301161159808352,-1.3387543560775883,-5.561631438288679
-9.257570581372216,-1.7504646504282064,-5.517482551471261
-9.517438152122168,-2.2684845564958422,-4.915211254694675
-9.872787559659791,-3.505288939350081,-3.716532048422636
-9.202300932628674,-5.977681063483448,-1.9587754964891675
-6.419740724657316,-8.466967671424783,-0.2263238344138542
-3.0870328935433484,-9.19139110036081,0.4924352270162302
-4.127657721090724,-8.956064345626684,1.878192153055931
-4.700966794028292,-8.673710533685483,2.7014048928772283
-4.942760803483991,-8.709000146171753,2.481097419150192
-6.050598861709536,-8.55328956614376,1.6362926533900293
-8.429880168346578,-7.167228252964808,-0.418952241073562
-10.032715545226344,-4.268399572251617,-2.1379984211316305
-10.443729319894691,-1.432923090731112,-2.549835025105672
-10.358936158879969,-0.0113837578820259,-2.3933318670158634
-10.32098974224,0.2228550534068389,-2.3803558199470665
-10.365960384280909,0.0778713979665965,-2.2992255826879884
-10.434738562366242,-0.0358020709267066,-2.1244983394611303
-10.443819268463258,-0.0053485987120431,-2.025590187627138
-10.515463840626762,-0.1024659849045832,-1.8734015051741828
-10.594683544314435,-0.3170944132591415,-1.671341375294915
-10.607795264802458,-0.4339359748975369,-1.582800027830551
