x,y,z
-4.437110452150352,-23.576506825876976,1.55455541592859
-4.383029472824237,-23.74441407147051,1.7020916422346914
-4.082623200750227,-23.868022342427444,1.703497026509229
-3.88769501863038,-23.62567888820445,1.713272910643255
-3.9166889529556936,-23.59481382647058,1.770751204772086
-4.015557264132017,-23.801890085463903,1.8384040508346224
-3.8153614784719,-23.426657675629567,2.100639110816058
-3.656343550702731,-23.19218560819329,2.250334545034669
-3.615304290963355,-23.412420352807672,2.4618801529181558
-3.6941304087503823,-23.895742459859303,2.70299812380868
-3.775590313075551,-24.29688843363863,2.867471158972492
-3.677475444525081,-24.095512883736703,2.932113072871012
-3.664233215669961,-23.92006423264717,2.880551348473361
-3.644663561487004,-24.02751682088101,2.887057264285445
-3.734710436097769,-24.298880412937187,2.9012549031091552
-3.816604297448336,-24.475614781377477,2.863602488835838
-3.7621116609598886,-24.477944902218503,2.780563945785069
-3.5208956057300917,-24.23167709017617,2.613135917800601
-3.100232152833975,-23.856600894223178,2.5236548116150352
-3.2684276828196914,-24.15259607250572,2.62525914631016
-3.128860061109595,-24.65638603023105,2.6041016434459614
-2.8365335825157185,-24.96807144342021,2.532067977252254
-2.437463583932536,-24.993534757739884,2.3943971464815483
-1.8860523761160284,-24.9188907835757,2.34273760181145
-1.4795442077293082,-24.94887490850496,2.3909144391936827
-1.3171331376908295,-25.049288695212265,2.5230888156328817
-1.3481550075556008,-24.93299580529332,2.7299945657769094
-1.566877823762253,-25.03928819447573,2.704598209795538
-1.5366144976433205,-25.01237369730704,2.551538834280386
-1.2564654870266665,-24.881646107724805,2.390511293653468
-0.9242540806402726,-24.81843440082347,2.297061945619248
-0.6454072108989237,-24.92814917421788,2.1555705071111824
-0.3662676236373645,-24.9175758926107,1.8958897007422275
0.0200576705307327,-24.62831830104525,1.7412578530615086
0.7868551456916766,-24.46979892253346,1.6617499809278191
1.7311846106134414,-24.164168365956257,1.9330031321728995
2.471239752519708,-23.611001851351386,1.994061087994261
2.1681253145926576,-22.06383584342724,5.151643197740171
1.1923809464472672,-20.847365722982826,8.297686797572428
-0.5014069168745028,-18.86696674339768,12.36451204274342
0.3458145283984581,-17.956094959695236,14.735664714285836
2.0077983454487915,-19.735862883159587,13.954153482542864
3.6123570783333614,-22.91276918441458,8.50602055994418
3.458405621531935,-24.10624664063365,6.52827798592465
4.0236630530220285,-24.238812468222694,6.320344344281164
3.5969227158962944,-22.21473749644204,7.192505743043483
2.6317177748600606,-19.978305982065677,8.90176924919027
0.6833141230270856,-18.075390760256187,11.850105880935883
-0.7897423207069139,-17.75870997790311,13.385613031530408
-0.9845794028733916,-18.54163291752032,13.251812102767012
-0.6495182259711898,-19.09520024345985,12.982269279851293
-0.390634594221587,-19.40843107701373,12.701922323761677
0.1344672009732939,-20.26040149842812,11.200773906319435
2.3883676092622883,-20.39191501001474,11.785284341583443
1.7403718203516618,-19.66409508661312,13.78023037788045
1.2714006495009018,-18.423368071418796,14.031485857009748
1.1719274211387392,-18.59888261090228,10.938135934613562
0.6402107985543211,-17.504411928426695,10.131113943392672
3.2258746238534064,-16.18373650655396,13.600876422648096
6.597631633574457,-18.01228063383562,13.943630056128846
7.298196280679188,-20.64256883408659,9.330074590497972
4.165998236314655,-21.08173958874833,7.245573416684998
1.2086073773946735,-18.43728646302963,11.65095796183948
1.7480785239755052,-15.959106907152997,15.035369694233143
3.738138634258751,-17.241420209586643,15.30498860991294
5.301350255493878,-20.61593594926592,11.795950609224636
5.060637373838024,-23.37068282081933,6.162240042998597
3.902041376856816,-23.94142873805118,2.2542653252316285
3.350229846587421,-24.006251981132245,1.7044505261933018
2.7364342025274704,-24.20887896496908,1.4488002186750144
2.057180894229333,-24.248189783976525,1.165097126710993
1.6791959099838198,-24.15371448054878,0.6827006312999551
2.041701364520808,-22.988859886258787,0.2090866440533076
2.4609856490216107,-20.674427218591724,-0.3902454295658444
2.707253821222912,-17.8292675141334,-0.8358931161785002
3.343492684807749,-14.542180643166352,-1.489977625065709
4.467228686314906,-11.437754268330169,-2.67900664499885
5.162083409702102,-9.272525760547593,-4.209048738814445
3.3356246055711285,-11.450241540847925,-3.214208070848489
2.893036283811816,-14.171564944094328,-3.523821458618116
2.6485087088977544,-17.381862755028468,-3.74516530083752
2.4887785149365858,-20.13805031852424,-0.3787790110035054
1.6584531626936236,-23.03551899075065,0.312395599740924
1.035208807696092,-24.46946531621376,0.9175407694246828
0.6479481621604464,-24.91816445361955,1.5211254187534742
0.5878095209610557,-24.59441404887989,2.075924590544947
0.8506058167385131,-24.40295419405316,2.5725494322248927
1.2751335624838092,-24.394692966254684,2.915943346142331
1.6787949709202952,-24.402027509920657,3.026653750708256
2.009316348813164,-24.448083606199432,2.8984238805316096
2.210726462345564,-24.47162826506826,2.654700303255406
2.424754919659346,-24.49636583935937,2.457934359589484
2.586731509828681,-24.48784015346674,2.3994284989721386
2.676134994274596,-24.449219559170373,2.428808026715547
2.761480868518157,-24.42015708462036,2.3771175882960733
2.880961338260972,-24.40479347336993,2.3142196056189626
3.044275985096357,-24.40962955527622,2.276672560482368
3.1648871078329144,-24.402828518808352,2.221175270612161
3.220623967087839,-24.41655030363389,2.1062625475819594
3.269493494634349,-24.42299788768175,2.0290683332073662
3.299130667723204,-24.433970633009285,1.9440567691845128
