x,y,z
2.227034530658464,-0.8683372044697748,-1.3562552582726042
2.332870945963937,-0.8589799763621038,-1.0593146683211714
2.6756574625330547,-0.795277493179551,-0.3971040782290274
2.890240703228746,-0.7696209370205658,0.398682629507828
2.866331870238076,-0.8349707333332397,0.901637253546074
2.7916768787747017,-0.8965982643516526,1.334666623863164
2.6768312321353864,-0.9822230748036134,1.4339481936878364
2.66754051550431,-1.0733637027165983,1.3605801903060772
2.7562269976101392,-1.2420005478095997,1.164457441425416
2.8252863003204043,-1.434344224881951,0.6981788125470665
2.787025055252964,-1.5111717716199102,0.1239463150343525
2.6648036554590364,-1.4301504630422777,-0.3744601428583074
2.4276398128574206,-1.22547984764784,-0.8235394317053348
2.329351794379958,-1.00960565008835,-1.0639049504027511
2.312678490421841,-0.935120211663392,-1.1091854564562844
2.393407442728805,-0.9262744766386746,-0.9850259270692874
2.559678198572162,-0.91088031629198,-0.5518874094847064
2.737352233940584,-0.8754122659026358,0.0544638695410526
2.876040330684434,-0.8702406188157816,0.6502193546565103
2.8798071373548604,-0.9082835310268038,0.9727270003515828
2.8631023301668552,-0.991591398352668,1.238794070768254
2.7989352545809005,-1.0830153977678911,1.3545963656153075
2.7540462546685527,-1.1632134048037166,1.427755465577789
2.754567076971264,-1.2525897191968411,1.4424381429418922
2.783794270869256,-1.3985666989062295,1.1270418517057903
2.7718015873918427,-1.48804117429734,0.5154082374575033
2.5331526522565406,-1.4167326619507392,-0.1203809181480721
2.436611080221412,-1.250046162970186,-0.5307207882962821
2.347995819284667,-1.1530848807788452,-1.0193294163650002
2.46103324299247,-1.0727534412634832,-0.9327011054597314
2.5940323010365214,-1.0540653720154296,-0.5847781700343191
2.8152201873309,-1.030427791596619,-0.0462066972106711
2.9558377500936306,-1.0399626464821985,0.5289580514865442
3.036945066672833,-1.1192451593207975,0.7083792636666715
3.0496516821824144,-1.1784027328640576,0.806552646694044
3.0341975678151423,-1.206716206870734,0.9527728647127384
3.0454369856201278,-1.3092995290673244,0.9216352698137946
3.0320568573309226,-1.4185360499372273,0.4818620940804514
2.930381655824873,-1.4193166562908353,-0.1081051365511953
2.8028620151669648,-1.387676178126917,-0.4359573958478933
2.7961335732601187,-1.3845223437870864,-0.4382179136640474
2.774209634600502,-1.3689811301906438,-0.3163937334769642
2.7635647314803293,-1.3563604475205615,-0.2427475001328645
2.7518956596283903,-1.3635822352115348,-0.2779387211369304
2.731293892670852,-1.4008431646984931,-0.3504914601907956
2.7089780556233345,-1.4140724293550555,-0.4364537711490968
2.7105210859949915,-1.4396231362878993,-0.559010867555731
2.7180616721531345,-1.4815439363541785,-0.6569462818055776
2.72513375573686,-1.5127456529058383,-0.7179535867690561
2.728583742538925,-1.521654648895428,-0.7318312660209187
2.741675205916871,-1.5361430846908632,-0.7414092186141232
2.752659264209468,-1.553923622142225,-0.7117743740406688
2.789369888400728,-1.5458192514871492,-0.7036574923792998
2.8322628419835363,-1.542213330153345,-0.6866884408468827
2.8458741317906284,-1.5940131974979046,-0.6880803776133249
2.868049954646727,-1.6750888406922613,-0.6583773772454187
2.8802499032001565,-1.686431068774585,-0.6278641686703423
2.867082367818205,-1.661220788969029,-0.6519620912231083
2.849035201798613,-1.622713365801136,-0.5681946296273495
2.808201517790649,-1.5377055304805154,-0.4535664889729673
2.85440443628647,-1.4631542287658093,-0.3870721282199945
2.827709959535367,-1.4693217798333364,-0.2340260218719549
2.7660226080380026,-1.4022804450334547,0.0158150109182457
2.8578914739163075,-1.380029049320246,0.1365524630061472
2.84426314549086,-1.3806686872679244,0.314606473803444
2.816312712850909,-1.393365094325279,0.4003029932564814
2.8091806944126416,-1.380079410404104,0.4291979386829432
2.8346640440087203,-1.3681015988637526,0.4647767334923678
2.846750415768522,-1.3836554374868657,0.4341931043858693
2.848631349768257,-1.4234594473528013,0.3346924100378707
2.868565282687891,-1.4615784166940742,0.3422605056304562
2.8591542409716606,-1.4669586379696042,0.4607560657327205
2.82066631428792,-1.4227403124833096,0.7163101640376262
2.8281474716834154,-1.436308674152194,0.6610305100920151
2.855500934505213,-1.4174957939191015,0.5147233888395135
2.8623216940259963,-1.4044400449947148,0.3786372484365898
2.8613619839044877,-1.390062015367949,0.4449839861365454
2.8445909729103285,-1.3703358450410157,0.5476568441668483
2.7968007175971774,-1.3456453912105069,0.6921739316143203
2.817743853987551,-1.4088657186411595,0.6326897804373353
2.8202498898994373,-1.4316730655027143,0.5640007499280415
2.8065759806549746,-1.4225774360425731,0.4996293998719494
2.8061817331811127,-1.4529679027160682,0.5226959889255625
2.7911763839821244,-1.503771410553668,0.5415050982693721
2.806043253535316,-1.5028989809660125,0.5169194087813374
2.798147967403596,-1.4254033468656822,0.7258672698158541
2.8417158877158317,-1.3858987520825998,0.7861076930431885
2.856293752683386,-1.4014390375711017,0.6247445784111676
2.866271279774777,-1.408411262284993,0.4605669965673122
2.8797910635144763,-1.3804906380940911,0.5811226530579532
2.878830399291143,-1.3538641405915506,0.694031134824943
2.890431881405494,-1.3614235222927498,0.7074020600233908
2.863604211033921,-1.3732642398052306,0.6414264060039798
2.862373831868103,-1.3433775537034087,0.6008304906740491
2.886298613859441,-1.304656546782283,0.6044790689517754
2.897141747777951,-1.264907665204369,0.6780353206161429
2.89054497809615,-1.2263961370849472,0.7485119849890687
2.8913081434202086,-1.1908341134775746,0.7607547715452689
2.902846499444495,-1.1726170014301758,0.7308666814611762
2.9104025958087627,-1.1872348330774685,0.6990531681579455
2.910257390430345,-1.2347212653446,0.6663689233232297
2.9186758364925147,-1.256327842463964,0.7146803780799331
2.8921184588416047,-1.2676880404811044,0.7126482496207736
2.8619258864286667,-1.270251593660447,0.7034528904827333
2.845405277387365,-1.2727889511803632,0.6541994112027574
2.8463347813901327,-1.2649031495549394,0.591775253997632
2.859286788142491,-1.240660535456378,0.5772007552207192
2.889846546871817,-1.2131230394960824,0.5602381876324323
2.8951106082839813,-1.2000719867234722,0.556923631972861
2.904113635062447,-1.2091789203631116,0.6127419230857356
2.897273086286271,-1.21049085924275,0.6393119717243714
2.8877988935781893,-1.2429545651642862,0.6816433708206837
2.8900305522477314,-1.279708420123331,0.6844932979043605
2.913699580653873,-1.3416819916632718,0.6097391691457723
2.901110993328029,-1.3512009001499583,0.6278600070598586
2.7921760851786277,-1.3406377704460368,1.1107764508186797
2.419291388192084,-1.3478725642120963,1.914125238392618
1.7330244098756236,-1.3540103723057797,2.628400543690656
0.912533572944902,-1.3077578323580887,3.082286093973256
0.3169580284784459,-1.0395387871028028,3.221509867475987
0.2969537461774845,-0.6552398519936276,3.306819144482549
0.6987554740874167,-0.3080501125284556,3.233082923280179
1.0998590659289462,-0.1786346374630945,3.0389322628345
1.5694227211740532,-0.1631945078799681,2.783303261147541
2.201585305059191,-0.2988525380207711,2.219164487784578
2.642253676522092,-0.5389265782751238,1.1916558345812192
2.628554258791599,-0.8051443204455673,0.0105282605559615
2.1735683565029795,-1.0546885343109516,-1.0366950409166478
1.2278905498100734,-1.2860414358545391,-1.9441899852014155
0.2330301432730852,-1.3989927810083491,-2.250557151260864
-0.5435446559429593,-1.4188186771184057,-2.15256131618429
-0.8205492993319234,-1.3803423256953415,-2.0737825248712944
-0.5745705117941675,-1.3765565073712942,-2.182849691645657
0.2555570957460773,-1.3637067234527898,-2.343784272803962
1.2219400013482682,-1.304359303824345,-2.205010250164854
2.06900531056169,-1.2092225151136944,-1.6712259226289738
2.656837672888929,-1.1885949715367374,-0.96577928615093
3.0046601864190965,-1.1477810005701912,-0.0890903950387524
3.0983908856803586,-1.1354757037325776,0.6333780080443425
3.0802379393695998,-1.3017427465146305,0.8705201389474766
2.9875761773092853,-1.613172015891088,0.7483643173794938
2.8596026047164536,-1.9776125605498152,0.427637747798105
2.538677351976066,-2.36347154657636,0.2332495862151802
2.247079810920076,-2.5462982146395845,0.2505281629288198
2.151374494643957,-2.5078487090484174,0.3409107088681296
2.282924884320817,-2.286255863136848,0.5317596843438501
2.5125605032513603,-1.9675828730076823,0.6170617501938231
2.7704512571489284,-1.5864724996595143,0.5944045550044521
3.0208918165232754,-1.2222286176761197,0.5389608092963698
3.202647081656409,-0.8020508491641785,0.5058819754916044
3.3459839729845378,-0.3457334501708402,0.5268653073017511
3.427063876322311,0.0008641238083626,0.4666456294207499
3.5231186552750198,0.1439699229073205,0.4028762844958216
3.606921591959301,0.0633072587572876,0.4024452781290435
3.557515959885567,-0.1981284982043654,0.33046810616597
3.5089330844088518,-0.5633730362824068,0.2441592167207709
3.387042728334236,-0.89837323107675,0.1137345821815891
3.2860080727848398,-1.1867779422098153,0.0906060477127361
3.127932353148757,-1.358145094285966,0.1204523334624951
2.9966502031854,-1.398215367857638,0.2669638935421261
2.894046356449812,-1.2493059883681743,0.6177378482754037
2.831407401840476,-0.9436507851444844,1.0999596547223724
2.8145300311519548,-0.7462762893423687,1.4159846276056631
2.7068046761245306,-0.558291173025534,1.6028031061698125
2.599677854136364,-0.4289577928932324,1.8368065542004783
2.5297921456110366,-0.3727042259720754,2.010098112638371
2.48618693649126,-0.3790345523010145,2.078282385714928
2.4669218717099586,-0.4657728309566984,2.119821187275548
2.541374578272677,-0.5677125492018256,1.9545066925482215
2.6903012061035367,-0.6760865581279631,1.5562374499387133
2.751930388131263,-0.802862022724355,1.2390762424512722
2.756988284177322,-0.8982135218224911,0.9901557030813066
2.713936402452805,-0.9839107518762128,0.9018051680765068
2.6589890159978995,-1.157576502103428,0.9929739067776956
2.561762130213573,-1.2646244738837993,1.130157665492991
2.489890564854344,-1.2786444652003084,1.2594256817785985
2.4900324705243277,-1.2204889902277465,1.393355369946402
2.460787090505238,-1.2767712344032347,1.444014632946839
2.546814477850498,-1.2247253456189675,1.315929257573906
2.6674804652201765,-1.1156920363366822,1.107648448984996
2.730525209158124,-0.9940630959049236,0.9467161860959656
2.7608166142394244,-0.8812612115321059,0.9214402932079224
2.720197473445569,-0.8391329852088099,1.1280419838919116
2.6834687486671456,-0.8553653194262232,1.1915909879139726
2.6269597119167067,-0.9230916568939912,1.223285567082062
2.5204383665173675,-1.0607220009182896,1.280140776189441
2.444066692400221,-1.1108958982887458,1.3103155087910174
2.432122010425056,-1.1854117265444692,1.223351472768801
2.433097784463258,-1.310260142213071,1.2120762746295242
2.4175046875383863,-1.4435438618621816,1.261104127986183
2.418198480644202,-1.4383147009259396,1.306211042018468
2.4324812100597235,-1.4181917235904216,1.1818001275149008
2.464189521997806,-1.406552736690621,1.1322636339428591
2.534986684343928,-1.3291368617445691,1.0695731817199388
2.6153245533597973,-1.1884265984178448,1.1310452943044211
2.6697013681646724,-1.0176919335621015,1.1884888450527349
2.7174616461050825,-0.9203251945695748,1.2596866919271257
2.749186559098092,-0.8581359082329421,1.2407425681256825
2.8234034144833093,-0.8381528194788679,1.2373508117255128
2.880703336254317,-0.9167732648805504,1.2887412543589178
2.9285245751854143,-1.0376515613089232,1.009858527094906
2.8953036858764376,-1.1341830985595711,0.452493592895351
2.755948036110348,-1.2084027032358335,-0.1798660921696182
2.5820697262191485,-1.3457078976610148,-0.4786240679658284
2.530353109166276,-1.551133583673593,-0.3322868881052052
2.5565429405439986,-1.7324150629570667,0.2892071187270346
2.555198939092376,-1.7851190449718215,0.2845478142417761
2.574858320960418,-1.8499036808440543,0.2407837260797123
2.627238584318036,-1.920336807201508,0.281297068690975
2.6315802197784137,-1.9964821408875932,0.3431013269252361
2.6041558914479186,-2.002353454356946,0.4246189527995874
2.6066296210657587,-1.9646503673055091,0.2961516747973114
2.531105246373736,-2.0662235808496767,0.2824662015837162
2.3876707930678567,-2.2476439139988607,0.3340702173222141
2.211139192780081,-2.428178428856665,0.4108806663382012
2.0792479474495984,-2.546461566266121,0.4265102114229329
2.05236080185084,-2.5246900544695663,0.3220710226416727
2.081505855973173,-2.526198002625609,0.2484532572166955
2.095539266297342,-2.525528023851191,0.1864290927745528
2.1095352793684228,-2.492872280777135,0.0907296360528633
2.193300952688613,-2.428609032605035,0.0745596829513637
2.291122667110109,-2.375063786841689,0.2265987825227213
2.316178903223273,-2.4391209720121374,0.4591830486507007
2.2852113580121145,-2.4754544790795485,0.5473947793721514
2.2175235896767767,-2.563288630648419,0.4576476986916233
2.0103877565012382,-2.652006616871301,0.2530765085791913
1.81374346073558,-2.730993846038814,0.0689757102192203
1.7292544443530409,-2.790525440536687,0.0804486456760571
1.7604293357622147,-2.791252694904067,0.0544636754898881
1.770669142422962,-2.728420302284721,-0.156456813719906
1.7527907823652953,-2.6776023942525065,-0.2918154159120121
1.779551396667399,-2.6991029856609288,-0.1746801974792262
1.8734621957684947,-2.708230232647974,0.029405712839555
1.9269976269826865,-2.6765333450124977,0.1198035267533441
1.951859258812941,-2.679826359546581,0.1783036575150731
1.994060172224135,-2.6784496127922357,0.2578355549413089
2.0203759834390294,-2.6861773271600526,0.1734668042997782
1.9680410570204216,-2.755056426842689,0.1264219708961356
1.82941345867936,-2.752763900561572,-0.0414544301495922
1.7989988711359572,-2.741234447096133,-0.2040111235331529
1.8662096767349912,-2.699072217477653,-0.3412935719981327
1.9314953000675812,-2.6580696192102025,-0.3067371017700608
1.9894383247640324,-2.6500173462688643,-0.0531297244903932
2.007788932864406,-2.684308300360062,0.2225473659046528
1.9424787281664724,-2.7418313777411534,0.0945976671165524
1.886433439208252,-2.6530222441397626,-0.2455071479412609
2.1361391581272926,-2.54793872747846,-0.2007926201040462
2.4139739144308905,-2.4141105358203063,0.0217620775565023
2.5545627811744662,-2.3016982205613488,0.4416239316156805
2.632097967594545,-2.167894754394005,0.597658366665204
2.760598493506274,-2.00230387543143,0.5035552918311339
2.864574386414759,-1.7807635678489715,0.3107461674676521
2.925351115900052,-1.7486720629194998,0.1319524695637035
2.832749277945867,-1.858683913673552,0.2543186642868917
2.6836748182935075,-1.9529954452747305,0.6309329813113038
2.6203102551313293,-1.981725512093732,0.7978345434542007
2.6450072844841515,-1.9052021667575796,0.7170038411278234
2.764743642336045,-1.7261436227858304,0.4337288456363133
2.878109456092732,-1.6466056333064785,0.4267135271567852
2.883447214002514,-1.6755940903743929,0.6492866094608694
2.820816381197877,-1.5908529114215175,0.6302805360696162
2.8294959456687288,-1.462240570846422,0.4984129692339571
2.838321976914008,-1.4216223019579497,0.3348022787873574
2.8333080548149017,-1.4235051975507496,0.3331694030995145
2.786438984346596,-1.47163914015891,0.3554670141889389
2.6650020971116657,-1.578391696640768,0.3027913294722282
2.5076404515928914,-1.6970438449336314,0.4375479534817614
2.3665307320306423,-1.835714890464903,0.7124281041946396
2.337423704336034,-1.7972809346011154,1.034972446694578
2.552076519274757,-1.5954746400669215,1.2965001500783302
2.854162656231201,-1.4419032995066168,1.1484601682437017
2.980415127963589,-1.3045815685521092,0.8958196559775473
3.020607745874729,-1.25656019711872,0.7431874843454835
2.9398391392275283,-1.2613877948291794,0.5379168968599153
2.6935926718680694,-1.3639961575645003,0.5915278992961532
2.3880668300264194,-1.462442243278236,0.8668670217503625
2.2711627457703134,-1.4412025677904945,1.1263975787280671
2.623319327811489,-1.4043115190629294,1.2750857918450578
3.010904317264152,-1.1905345697060064,1.4422946839508093
2.933065315792038,-1.2064899383241006,1.40251060550721
2.782446591289146,-1.2642892650178368,1.053699751071548
2.8070812627682638,-1.2765908775535024,0.859039226155236
2.802681203752304,-1.154918393720795,0.8026147221535318
2.841884093129156,-0.8813004728667657,0.9095767915960628
2.92043215533785,-0.5615673851903544,1.0224381256387751
2.95670839256156,-0.4962403238435477,1.0937139634798465
2.915490417194744,-0.5940538964092568,1.0717675856656896
2.822452646112583,-0.715872191673828,1.0369893089548476
2.815988182765245,-0.828583719764378,0.8791219310511806
2.8434552780467195,-0.9034908551678988,0.7149943263844882
2.592289455502102,-1.0546632412672672,0.7755417204282296
2.339006535428185,-1.1207115745529317,0.8698919158593021
2.2951325728769394,-1.1041726900289923,1.036270600328475
2.547751755137697,-1.0717991684257662,1.151935502453064
2.692294649358619,-1.138295278792036,0.9640792225477774
2.6917594489043912,-1.2647224370195431,0.7546134256850401
2.6886301212896164,-1.470002932986354,0.7419055782740678
2.6025150067148037,-1.636678169724636,0.6567245956879333
2.6421255893482094,-1.6531600182809214,0.3403930681177627
2.772518911262233,-1.648998064207106,0.1746944307829956
2.80321449912789,-1.656066360481265,0.0836766118855472
2.796817495856784,-1.6448263108271313,-0.0097628083739174
2.692458066176906,-1.73302996257914,0.0163679333519795
2.5764045235452464,-1.7007118906650849,-0.0940551555202802
2.6692209494996586,-1.630563324561944,-0.2135273676641915
2.732709480813248,-1.6736521062716283,-0.1176019858706318
2.7439383296608746,-1.7389806472519584,-0.0177379039817147
2.6559497633744105,-1.827186349899442,0.0883986774747462
2.5510616495593226,-1.873327841733193,0.4908363758167979
2.579506321079796,-1.7523155119506946,0.7169141816034283
2.6422014556375952,-1.6517298093956183,0.8142087642400746
2.582328584461841,-1.5684354719699023,0.8880026888177177
2.5467197511706203,-1.538936268242313,0.8707914063524385
2.6189532269476,-1.5052890601640136,0.7754128348312044
2.659113754338648,-1.4768369745584486,0.8120789549058216
2.677192366083656,-1.4410751974966338,0.9090508051108444
2.6621413200305906,-1.391029999679958,0.935839005283988
2.6785419566023325,-1.3583190741637772,0.901162652485148
2.7133917051618344,-1.3339899024676178,0.8793383439225337
2.7042557533908216,-1.289490093050226,0.94179655829398
2.704081810973065,-1.278540593424097,0.9507181931241568
2.7167269436667443,-1.277742336189064,0.9316828877234578
2.733222781147182,-1.2866713788696025,0.8757504770601443
2.746544088440768,-1.2991876823750133,0.8392370880166276
2.742893559865392,-1.3208311638725905,0.794250269056846
2.7549680032405286,-1.322509897013937,0.7523956977459392
2.783704963782035,-1.3157600506464178,0.7009681407122876
