x,y,z
1.182663527633804,-9.499140977716708,0.9476699210707517
1.2096925484717609,-9.500761316107958,0.8518383922108299
1.2384318419353135,-9.50111781535507,0.7313143888363847
1.2723816772495873,-9.496223743057651,0.5978390681378798
1.3040221418290845,-9.48747507212494,0.4680014621354509
1.3443938118135783,-9.465226098683042,0.3188878289157237
1.415015306364685,-9.408441378554905,0.1347740205312249
1.643740335839027,-9.272769583941896,-0.1103588078367074
1.8801585518898063,-9.18484761140637,-0.0753934774208069
1.8979444253823328,-9.256634215948116,0.3495651104110138
1.8423656143831284,-9.301998644448023,0.8696041473672089
1.6234556987144693,-9.290358057000606,1.3507653524966514
1.2274961815211487,-9.19434770136979,1.760926829037949
0.8866132043172881,-9.04198505643705,2.044646241942921
0.6578899183401852,-8.987524279638246,2.172812300523262
0.4194208254589453,-8.958202700794683,2.109719759841262
0.2102689312758734,-8.899271666160573,1.9874232041774211
0.1428707203869255,-8.837365688789417,1.9168452246142456
0.145764123148,-8.888295309166224,1.723267695305811
0.1056418021222347,-8.95533455038367,1.3235623535183445
0.1215345451876315,-8.994620995441101,0.7632707765272357
0.2445164057431332,-8.999370079732058,0.1428694164406003
0.6448082433641362,-9.025614231686784,-0.3906929451434813
1.252517284780498,-9.058095179611492,-0.6451990555979634
1.812333580246959,-9.084563129963144,-0.5845450560203673
2.291662778255509,-9.114439005029556,-0.2899207398375374
2.6330578790200505,-9.129938513383662,0.1305685106237
2.684440640440992,-9.16028898313679,0.5415092205876171
2.5544041603199776,-9.206980446612468,0.922257256524631
2.374652588141041,-9.22123999274594,1.271195670027527
2.1337553964601077,-9.2030668206877,1.5564523322407489
1.916733759130981,-9.158584130483844,1.788093855598742
1.7371498481606211,-9.113627703031336,1.93713122443911
1.4139460027059263,-9.10554020872007,1.8986674050089116
1.1133261988293146,-9.10129540505109,1.9018774359136188
0.8335080541712783,-9.065417597522,1.8283342635480224
0.5853254392530136,-9.032536155902994,1.6889556121642144
0.3661223683288401,-9.020212919626688,1.5042442501159776
0.1592974993632268,-8.990328881061771,1.2080537842986097
0.0746842200254249,-8.978342923397125,0.8074584940351279
0.2495593691850128,-9.016554821869269,0.3650246974386633
0.7410300205985152,-9.132951247220856,0.0464729424863925
1.3589734097646469,-9.253027169294732,0.0557216053229332
1.7229994308239318,-9.345893470200991,0.1687607200980174
1.8331590230688215,-9.424444008840531,0.3373541140523599
1.8108833540606328,-9.463226643457896,0.4130923983816998
1.7293192341308412,-9.486915705587563,0.4584466619583871
1.6705123405496138,-9.502253591390083,0.4727734439414881
1.6644687450049993,-9.510978951438709,0.5411444714276819
1.6685236261461096,-9.51417609307397,0.6420160189742106
1.590662954206726,-9.52728206127565,0.6497668380331518
1.4705957786968176,-9.545634857594823,0.5921988041104989
1.2864874554988424,-9.56756883720306,0.5886719106961742
1.0614314673969707,-9.59698751671146,0.5447687634914793
0.7648264278875763,-9.615886530850224,0.5243852771245869
0.4450409627969671,-9.590473145924475,0.6467626229153076
0.3300693825916942,-9.530240460537218,0.878612783901989
0.4064803163262578,-9.504842924731658,1.0125279832948235
0.5795425205290865,-9.497553586210293,1.105648613006494
0.7532495308193141,-9.490443159142233,1.2055427912318315
1.0140998076583625,-9.499121984868436,1.2308683762307524
1.372171174021493,-9.51062561972346,1.2512760322448493
1.836934235867667,-9.480922786709012,1.1934127233650609
2.176569712941671,-9.44083365095293,1.0956687357964867
2.271051921515454,-9.428457506268623,1.129061189830615
2.1533894798670863,-9.445460688839544,1.1805347481263837
1.867256775384987,-9.469597938230883,1.1025281779384422
1.3255644355251652,-9.496708038315226,1.0771061426786552
0.7566075862325761,-9.513512183987745,1.0218730399551674
0.3271501092205788,-9.498183339019771,0.9671710169628192
-0.0268786498904605,-9.468550836997116,0.827245219611509
-0.220063328365371,-9.43112185177808,0.8359960508851181
-0.1571909390274832,-9.408742282364022,0.8945301061271955
-0.0106741421780061,-9.419890674943124,1.0281662064029184
0.2913146223243803,-9.43378659013411,1.2613565001885227
0.6262376839179327,-9.442725619103344,1.4413162231576742
0.8699201340282547,-9.446436305867312,1.5173914757429543
0.9811069403714184,-9.47308229281646,1.4766557916083445
1.015272857110995,-9.506658988805285,1.4316423980585604
1.0328090797077945,-9.523762946612992,1.3517217018200751
0.9814497313823144,-9.518813802645674,1.2445377145839842
0.905421506739862,-9.515616509934569,1.2284979355469223
0.8871886934278264,-9.5045459421035,1.2083445647887423
0.8974470477581802,-9.487684763287776,1.1814343162321777
0.9352131470981392,-9.460025319871372,1.219945127921342
1.0549205503831611,-9.469447797942376,1.2986359964779908
1.1998185980231,-9.478647816763871,1.3522605031209878
1.333236478397268,-9.48741249342839,1.3761956332760903
1.4594882077384206,-9.4901453847818,1.218982775154149
1.588885411941484,-9.516578976531791,0.9208552130458258
1.7231323732238746,-9.545628686671996,0.56048828119836
1.872589410662596,-9.549515605300064,0.3646705731733171
2.112089955358825,-9.525863805029733,0.2046617252164289
2.36384128393528,-9.478012853411215,0.0734047579615833
2.452139882225865,-9.44619019086635,0.1150342858366109
2.395823390786175,-9.4113439856134,0.2878059163922053
2.3710725041973406,-9.355334929022677,0.6497394431530985
2.2058151565694635,-9.32312940767104,1.0821745314425932
1.9093817778733868,-9.355320288467473,1.337725554558233
1.6709951760291355,-9.40162245653826,1.467428788698367
1.4663573407007338,-9.424450253389056,1.447832799073133
1.358964208113031,-9.435776695867029,1.38034123866791
1.2711687337222832,-9.454851363642444,1.2717772028221788
1.164368672651844,-9.46578455125506,1.1532891712064774
1.1624443051084228,-9.480073296550062,1.0490600466877495
1.266161224462838,-9.483586696427146,0.9102559928141396
1.423389868726786,-9.511742007037348,0.7394752908493736
1.7263848237098731,-9.507599593772865,0.5351487185712891
1.9157254157600927,-9.472202920831831,0.4562505706340296
1.998137598981497,-9.441015269479898,0.5435675564945832
1.9562660217338343,-9.395099076047543,0.7350386207383544
1.839873333211199,-9.358245042151758,0.9998966805021396
1.6751274562558232,-9.33543163658025,1.1881307964351322
1.470760189127513,-9.348788081716524,1.2687192118251789
1.3842156599663469,-9.381921710368609,1.2669632803701596
1.237194981614273,-9.411497002855793,1.196578851877856
1.1204497524935384,-9.432582810973829,1.108040151527888
1.0573175009469995,-9.454387017547932,1.0556234050934847
0.9700542721262656,-9.481169301421945,0.941333430189598
0.9234413912453344,-9.51172085582591,0.7409740399395126
0.7930823020494584,-9.531666334041136,0.5857525365635539
0.8615783754527859,-9.565982200514895,0.5126034984864027
1.185568679400312,-9.583168300048207,0.1397720876699892
1.5214822623796218,-9.529469483154228,0.173954146280522
1.5748154881737175,-9.463507762191169,0.3613247142973002
