x,y,z
2.8393419734261363,-6.369657041599567,0.669732297677271
2.8635442519261103,-6.371017298215797,0.5910910923116894
2.8977909982363865,-6.372380649837599,0.4714980683422354
2.934905933148505,-6.3700494112981545,0.3224874328071045
2.972798303273394,-6.359217158890402,0.1940550891529078
3.018421142160416,-6.342694231718596,0.0654644263010268
3.1172034927688994,-6.296847135622393,-0.1404349093453234
3.447740471570283,-6.255741882145141,-0.5158586166665806
3.867323841973489,-6.143817138895148,-0.6329401319271994
3.949899501493576,-6.045775639694181,-0.219520948963904
3.941453869602276,-6.039351851734185,0.306694957276985
3.728272652533012,-6.026645858000766,0.8997327366832302
3.245514733768114,-5.956957260325957,1.4498490059678488
2.7887621617269387,-5.857013174911547,1.8028495232680408
2.51608324813574,-5.884930935548471,1.948966739074507
2.2267551269132038,-5.997848794468343,2.004996868284259
1.9469778905665704,-6.036082023978448,1.9549612640016212
1.8849033010132092,-6.020533273842442,1.7829424273107648
1.8443571019075016,-6.086322586463911,1.5365306358356283
1.8116851979030464,-6.157636169412836,1.1212680378873792
1.8388163472088763,-6.175045624364817,0.4814485849250971
1.9597026983094388,-6.082024520126812,-0.1071002938125609
2.3695779161783745,-6.060718152933777,-0.6651998809449182
3.077267599549562,-6.002955632284749,-0.9687287157446
3.682218647490215,-5.907977709836125,-0.9086458769218986
4.179719547601858,-5.845215417846028,-0.57154216101884
4.534713747045847,-5.786256249230277,-0.108020491174539
4.496741214454919,-5.726931132737075,0.3088988618550203
4.39782439207837,-5.7819704780055226,0.5999348422879152
4.22705153656874,-5.802247314128561,0.908009980077768
3.980260935922924,-5.791195538523567,1.2088618452800262
3.770104602526039,-5.7658222844170375,1.5283895737132909
3.566293139971944,-5.761705169821028,1.7604821089341949
3.2429448008184627,-5.836678859662854,1.732106993434261
2.917295904849308,-5.95600153539208,1.6838787148434946
2.606130523517349,-6.0234417101949695,1.5363750997336112
2.360183211570307,-6.047914906646742,1.3419797604443389
2.1707482423667086,-6.087820510004072,1.1805358164505684
2.01439730125995,-6.119398962779165,0.914078217229232
1.946338859704511,-6.101449034749329,0.561830470378883
2.0688366338042794,-6.068738428308794,0.1195346494655247
2.493909672306176,-6.006293460541162,-0.1005474241935076
3.3103290807094536,-6.038874034182491,-0.0677575061316098
3.666254014059966,-6.098727449644851,0.2106865750892765
3.808174638146742,-6.121696729014953,0.5768716845498254
3.836029646143421,-6.153997962080897,0.8127017965875503
3.686659664437295,-6.202170429427344,1.071188549400237
3.524389338995141,-6.229928083732279,1.2361874222948614
3.646305511687986,-6.2238811570348425,1.3608574534104283
3.814892123736646,-6.256004459758952,1.4989428342956437
3.84194326434092,-6.347602100934743,1.5902268168712297
3.792389192250764,-6.505825443625721,1.5453412697895672
3.765598313232663,-6.669898030608913,1.4219604571210702
3.656993798557653,-6.864990713434107,1.1750365701625365
3.3606546744931327,-7.07704081325841,0.8877663704588947
2.969054071575008,-7.15462371402193,0.6756713895443838
2.8292421299696078,-7.111410681312638,0.6988531015666943
2.8505390898510656,-7.032916916028142,0.7857469627669218
2.9823658079884376,-6.907851828493296,0.8674971810259997
3.110161497138912,-6.759794241098874,0.8093887901917043
3.3007486237555907,-6.567701369951884,0.541683812219155
3.590346048896976,-6.325179143689493,-0.0369197724632925
