x,y,z
-2.382205161512262,-16.334002241570133,1.282486628662653
-2.352851892356342,-16.335525835626346,1.1861942309178772
-2.3236691848072963,-16.334877130657503,1.0670648645400576
-2.2917648691106525,-16.328967001263035,0.9442539684502728
-2.2625127298396315,-16.31907140234946,0.8247062910621672
-2.2229770205070123,-16.29323791504982,0.6809078138677229
-2.153363074281056,-16.236674931328636,0.4944357240522841
-1.9184428580492077,-16.094625775039237,0.2150392239173797
-1.671099412892426,-15.989048109223116,0.2296957407341509
-1.640445095923564,-16.059410862000384,0.6265839872296581
-1.684152153248733,-16.111033330677547,1.107660564809752
-1.9055098865715496,-16.09990575832663,1.57843358193211
-2.294550134381665,-16.00110407471228,1.9921184106744505
-2.633116333659724,-15.84335367587233,2.261900630079751
-2.868956323403336,-15.788762177335304,2.4037379940792007
-3.0911814108295728,-15.765508546814122,2.384235280159753
-3.295730456912211,-15.69659496789888,2.275447867732119
-3.3660962807166035,-15.637512352680062,2.2200749249966343
-3.3685963840436104,-15.687506974285158,2.031123536927929
-3.4018137956331405,-15.763381404851838,1.6736219304260125
-3.393606635559455,-15.79379592461238,1.1213367521382054
-3.276694717016225,-15.789914378483914,0.5178292857055702
-2.873804050737008,-15.813659392180146,0.0187363400843771
-2.2586975436069654,-15.85419881038257,-0.2016044060673891
-1.7073255057191306,-15.885645350363191,-0.1568473023431984
-1.2386573559072414,-15.930868580382024,0.124390108349381
-0.9093831477575068,-15.959762807448104,0.5073684268365888
-0.8613618949695319,-15.993872317269286,0.881874918949606
-0.9787515086483118,-16.037934138212783,1.2510412657383974
-1.146208035740309,-16.048730207970067,1.5643662331712278
-1.3854492263769649,-16.028243695880693,1.8337359666633295
-1.6012365144966116,-15.985456339702278,2.062533207516779
-1.7841429729191178,-15.94028699526114,2.199310550036259
-2.106940517396535,-15.926716487681418,2.147074569780884
-2.4054612584627657,-15.92069304848431,2.1409006167893487
-2.7064727349224498,-15.880694327477276,2.0312822634951857
-2.983028512356963,-15.83954355187403,1.862664897574664
-3.225836119548215,-15.826312548396968,1.6755261416727407
-3.4501965521625886,-15.79707751740374,1.3912604708897869
-3.5525712454064866,-15.781559401919925,0.996153164782232
-3.3930556312831666,-15.822157780423282,0.5576409398013809
-2.8965206684935696,-15.947876131758989,0.2423669238359629
-2.286759318805731,-16.082047405213043,0.2447216890754262
-1.921330641771311,-16.180068015835595,0.3307034904775889
-1.8144844669262508,-16.248085915063015,0.4411830821102391
-1.852876970352754,-16.278595302943174,0.4518324370084698
-1.9593853534008456,-16.28996363006714,0.4199209935951558
-2.0302541870270305,-16.305119883073687,0.4023469201022394
-2.041207017864658,-16.322109881513224,0.447506413961019
-2.046570195344321,-16.337419546791956,0.5306125053341155
-2.123304176793257,-16.346245409350317,0.5537785463632297
-2.21839035893981,-16.347589520912422,0.5100199419455009
-2.375192522560348,-16.332725561153733,0.5191809115003778
-2.5650491242685005,-16.29578359414247,0.4980998041922078
-2.82201792825527,-16.227722685409606,0.5301938521815259
-3.106499947134802,-16.135013344781072,0.6960602372071207
-3.1913887541936123,-16.05813945483045,1.0102809859696116
-3.0897578515427773,-16.052402065118052,1.278585176081446
-2.9225978989614454,-16.096276259917765,1.4901823049067282
-2.776080286581755,-16.136136820534826,1.658359720496442
-2.547751558745081,-16.201692734824533,1.7162850538801706
-2.21393814986052,-16.253722081858875,1.705690411970508
-1.7779879001504035,-16.296724883363403,1.6877518273370704
-1.4449411411503688,-16.31850582762094,1.6270458374609156
-1.3651232084254437,-16.307664295493957,1.5407093300583128
-1.5074388916884909,-16.302508899782776,1.3921001737043923
-1.7781638282987051,-16.342383280936634,1.197431177786104
-2.343862370929732,-16.328978081353114,1.0566941737628426
-2.8873761793749075,-16.25397995867784,0.9566580334379182
-3.230417185583853,-16.15230174508983,0.9556184050671312
-3.5070442379417903,-16.014738475056127,0.9348791055973428
-3.654229274839333,-15.88332301589682,1.1035594942539753
-3.5752806059163493,-15.856788504804603,1.370184827169684
-3.4433190028965592,-15.898160435781213,1.62421865681765
-3.167271134907466,-15.979623727889395,1.866610609596755
-2.8577254656798745,-16.075573717101005,1.9719366191373704
-2.614812734975052,-16.155758501954324,1.9711365276837576
-2.505183250002317,-16.201948949487054,1.8266040468261904
-2.446854689061742,-16.22713510810719,1.654155748137068
-2.4413587921735425,-16.25074493178943,1.4796285436154974
-2.5101657318469117,-16.265175540887487,1.3523975721807415
-2.596283597077285,-16.236039362827025,1.3362034661324884
-2.569616290435497,-16.19669536177839,1.409101126620893
-2.4891942988480222,-16.13430468801311,1.4765871465019345
-2.393879109404347,-16.08730132388232,1.6306708147374032
-2.2438886523035078,-16.09291961927412,1.8107388713443304
-2.0515333364211665,-16.126407754538977,1.9465029279330717
-1.8562007198353625,-16.143814755050606,2.020492454947501
-1.628756713333277,-16.174615235746614,1.9377084982162955
-1.41859653164712,-16.21813496362229,1.724758747879605
-1.1692293956490278,-16.260569201578228,1.4855713604630871
-0.9798872691866044,-16.282396147769248,1.3512334898634035
-0.6791174080553288,-16.281737309336428,1.295471070151109
-0.3669845903916418,-16.289778247121262,1.2518249851553662
-0.3560187421378069,-16.332250694799992,1.2745062261254034
-0.5371831985508768,-16.38059065674271,1.3976513602217402
-0.7205009700525347,-16.3410818893706,1.5886635270412943
-1.040047488599181,-16.258992121736384,1.80396057869752
-1.44152501371678,-16.233959683162716,1.920563941497221
-1.7567205608463548,-16.21855400387006,1.95391879397166
-1.9859463158688333,-16.219510163862562,1.941243895376811
-2.064069792767662,-16.22036316543622,1.9065099796615748
-2.081963098385432,-16.231156544673222,1.8347624021907976
-2.140276213342019,-16.237050649910056,1.738447714181678
-2.1001647434788424,-16.238254719902276,1.6211372331465943
-1.935356142469577,-16.25797071512737,1.563064750646042
-1.7070931566328325,-16.286386096919195,1.4800072029613496
-1.259189283758977,-16.276938611067294,1.4483674786031775
-1.0672471302726318,-16.310475509558014,1.4428747152845531
-1.098398855411978,-16.343206376095047,1.470964348592091
-1.302500114584635,-16.352159388858034,1.5670251434481912
-1.5695921826346435,-16.315010846154514,1.6930031707719555
-1.8179014025401448,-16.247261435905155,1.8134453769103944
-2.0527755236630343,-16.19055036005473,1.8574115635969013
-2.1042607248317013,-16.191532284436626,1.8925119368785808
-2.20239786248803,-16.20340953324751,1.8686257964333957
-2.2930214130028874,-16.20632866255612,1.8104423940431535
-2.345697933254252,-16.21406249634745,1.675344900695947
-2.403917060820201,-16.24111061131191,1.4574093509736343
-2.430281611509589,-16.275773501219444,1.2394358988257608
-2.5647379807972346,-16.290269049673164,1.127828626635008
-2.4749099634000675,-16.276007642757744,1.082661786458921
-1.990425175042109,-16.33695552712559,0.9697560083942632
-1.649334483318139,-16.375604238653068,1.118912553602765
-1.6911560999395654,-16.363843969915074,1.3040829811679302
-1.7949816223178416,-16.31514098133821,1.511759289012506
-2.001430739630756,-16.22122281687604,1.717648862459857
-2.1492540457041,-16.143580047572502,1.799639491342905
-2.236289080688201,-16.1229734530673,1.8120865353100089
-2.1968778449862354,-16.151519503003218,1.730231878926336
