x,y,z
-0.3225664543237707,-5.481535973368537,0.4947614515814713
-0.2958221049012373,-5.483090202887418,0.3896505829949497
-0.2665734739648222,-5.483140577463235,0.2674490049313966
-0.2339783835818387,-5.478390704091503,0.1326045582897919
-0.2029770671042321,-5.469889601509493,0.0005831165822591
-0.1558870338310258,-5.447147705854945,-0.1626097016797558
-0.0781320605398265,-5.394454208299976,-0.3947783194539234
0.1551823351118075,-5.261284059494827,-0.7250218624952574
0.4700784104801601,-5.175575501525454,-0.7522154057962638
0.5841212944688534,-5.2483707861476105,-0.2825489070050118
0.5287357684685974,-5.289936330980439,0.283333965978386
0.286710277670875,-5.27377877658509,0.7905319443632344
-0.1300199413727734,-5.171340633560288,1.2473135918213742
-0.479511255297079,-5.014704088009747,1.5345653558170191
-0.7394732076488042,-4.960298649683857,1.6408305019629417
-1.0331720467623775,-4.929897557380283,1.601543947859252
-1.2561534299623522,-4.864946468138239,1.4875336124124132
-1.364480632855095,-4.8051008051475,1.404714464735413
-1.3978906396333537,-4.859263798600001,1.1699270775076729
-1.4746786523252249,-4.935282059424008,0.7392494871444519
-1.476271228875854,-4.977325783386696,0.1189137678837966
-1.325264013111278,-4.980850567778237,-0.525213907333896
-0.8956291069818061,-5.00858016571668,-1.068937401935866
-0.2658563134227085,-5.044063408846842,-1.3078805369992068
0.3003225682343435,-5.071792926720828,-1.2456505945969916
0.7578543591682392,-5.107828299292208,-0.9456389621477896
1.0819551673713006,-5.1277625000857086,-0.5253908856849314
1.1698007008463742,-5.157607059615014,-0.1047254594058166
1.057882753626,-5.198519278283676,0.3185016332439154
0.8900073271765043,-5.206212935966068,0.7034821282756596
0.654215329532045,-5.183468240475374,1.0265467850365049
0.4286517861072525,-5.136868339903533,1.2928058169951626
0.234468477038849,-5.089711176019268,1.4638607219270767
-0.0987622057033297,-5.077159406978787,1.4433053723563385
-0.4239364348870849,-5.068893637519562,1.471900798430191
-0.7206475634731335,-5.031931670304097,1.3591342064123069
-0.9650486685371577,-4.9983726113768085,1.1674430473123252
-1.185935321809831,-4.991304959569337,0.9146717018874142
-1.4016982922332035,-4.96930451432134,0.5462488722767418
-1.4707321576880847,-4.963581101813681,0.0731980503419649
-1.2732457626337863,-5.009758964559953,-0.4263292475585203
-0.7224242469841728,-5.129232389302512,-0.7305528191623765
-0.0698279777145902,-5.255501369672089,-0.6962750923308931
0.3031404984142396,-5.342723456081561,-0.5046430804917073
0.4346702595337008,-5.407739169953441,-0.2533869855474933
0.4134548457206044,-5.437823357567634,-0.1375938607434292
0.3454078126591895,-5.454838807558893,-0.1003870861962283
0.2841394826903611,-5.468960901283541,-0.069190436063522
0.258769646553624,-5.479343171358654,0.0128955631595921
0.2218260093457278,-5.489532798321125,0.0642485608552867
0.1294583086802232,-5.503777282698415,0.048823762035159
0.004910752381142,-5.514303435648937,-0.0013684384203607
-0.1468196589962964,-5.521227111945514,0.0085757198338072
-0.3314224788271591,-5.51845131958817,0.0191543855475124
-0.5780766895936198,-5.495980757793308,0.0646140592100827
-0.8847670596222343,-5.439511748529064,0.2076853633457034
-1.0663441012475534,-5.371832467919653,0.4215886406695581
-1.0474346843803612,-5.3556664992722425,0.5517584547764756
-0.920735135007269,-5.374136106367295,0.624984805796462
-0.7792763724712781,-5.395746803563366,0.6602140092076709
-0.5559745770514644,-5.436061089759068,0.6379247447743452
-0.225593309503183,-5.46968746889047,0.6154915544824497
0.1573483869097174,-5.477208965680532,0.5864162519312295
0.4720959210060114,-5.460681693896593,0.5759414382673747
0.6196333372467393,-5.4443658421702885,0.5983205889766801
0.5585934456151724,-5.452913152849511,0.5702765189983587
0.2680303098697143,-5.489464923666724,0.4207808737933618
-0.149070278006552,-5.511365710327507,0.2514598163164621
-0.5559332189273922,-5.486678940461619,0.2053117123551295
-0.9661751374755908,-5.4285164513134525,0.1933561831818515
-1.3166794037330023,-5.343424365077649,0.1552764433391154
-1.5348981616665904,-5.254082711618828,0.2935676167930197
-1.539845748174149,-5.2343247378539886,0.3633982839160978
-1.4098317543575734,-5.261457798251151,0.480600381616135
-1.1553792199411168,-5.3103854562142985,0.6460066279395065
-0.8689515504646455,-5.359819279825906,0.7663097848020435
-0.6211984448685648,-5.389515293976373,0.8616135202774586
-0.4640292714794762,-5.416991283818852,0.8549171144416405
-0.3816635148183511,-5.442589719913546,0.8024184032017487
-0.3884340502506465,-5.461661642653425,0.6798272901690261
-0.4575988908352251,-5.469081453399458,0.5564669218316212
-0.5365573533666224,-5.457877925187848,0.5352270737838367
-0.6299676556584979,-5.433034968210933,0.5810373251716214
-0.6835285053767537,-5.394147821880118,0.6623244966622188
-0.7041928594529869,-5.356428666864439,0.7973198379631903
-0.5926605783271857,-5.362633061100695,0.9063177047453088
-0.4397911944356201,-5.37723361343048,0.999452700890366
-0.2797545911647034,-5.386042748429208,1.0657455801404083
-0.1506012998273096,-5.395778967550971,1.0536300792827298
-0.0093792157079102,-5.4264462315967,0.9128432002502612
0.1310942544689766,-5.46090354955378,0.6805123379978824
0.275952208636788,-5.474895595699152,0.5153200335109993
0.4951013395479933,-5.464681294894085,0.4471171046287132
0.6918594868566723,-5.446524474838025,0.4045468015551918
0.7173852626247541,-5.450604283172083,0.3883420201436536
0.6179331348075285,-5.455273211161053,0.4731570216616845
0.6466862120153793,-5.401796456007705,0.7387356648222898
0.5684563310028743,-5.340014478183225,1.04941219473843
0.3592143462066079,-5.342717108073256,1.1825421318880736
0.2117377754762079,-5.363802348146926,1.1903815500745552
0.0268675152705739,-5.378104638776719,1.146537032704714
-0.0795871951838522,-5.385437352638949,1.0903162391244017
-0.1705662018318881,-5.39954644507463,1.0150640707500287
-0.2882232396019146,-5.4060043183512185,0.9431844137820812
-0.3070175233403871,-5.411471379230484,0.8812706756028206
-0.2087509489010264,-5.4214217249220695,0.8454072538328994
