x,y,z
-0.231802514655075,-1.683051550845466,0.1811879035594046
-0.1526370717671827,-1.69387870766176,0.1634038954629488
-0.0106926166517435,-1.702601056269991,0.1423351542573492
0.1421017908895399,-1.6983708987194888,0.1206953040044531
0.2568448428065997,-1.6865305550403562,0.0941774847770311
0.2857328336157705,-1.6824612228943645,0.0830961265686731
0.2049071845360419,-1.6957231911078097,0.0419510412823527
0.0441411010501724,-1.7073439873298888,-0.0474558439664924
-0.0898478910874143,-1.7035549208818743,-0.0951418572779729
-0.1926659655135338,-1.6938604736607203,-0.1137563470871469
-0.3847051391531053,-1.6614392256897688,-0.1041424037007594
-0.531495225660227,-1.621380701731212,-0.0886647063603831
-0.6041845700410278,-1.598180261263515,-0.002200643546498
-0.6151398127217007,-1.5931547535945718,0.0518162802962827
-0.5447900759570432,-1.6166882848469228,0.0935240491928723
-0.4551259866694108,-1.6388039396459,0.1624991343339061
-0.3279540201730864,-1.663000626931293,0.2147069176306111
-0.2010056658576857,-1.679003000675646,0.2444782833203795
-0.1404961266652815,-1.6863276755091618,0.2361859314267427
-0.1533557590458656,-1.690838957584326,0.191754049977078
-0.2159414628031628,-1.689844855831396,0.1304516495204595
-0.2690113104194687,-1.6859873117794208,0.0656024724016504
-0.2888751468687411,-1.6837761469030994,0.0259426606522943
-0.3085381796609514,-1.6797426084787332,0.0499294096957605
-0.329963409274197,-1.675174611388826,0.0643284921200439
-0.371912586206709,-1.663648114009824,0.1148040329109001
-0.3240806481368743,-1.6661842523192512,0.1950019380070671
-0.2106327917606076,-1.676809075303936,0.2513347111194335
-0.080656841597781,-1.683343455782868,0.2811996955483096
0.0165188609414776,-1.6875146345241987,0.2669184716348241
0.0858007374336971,-1.6903996734936229,0.2332620035678303
0.1560327897714959,-1.6936338213381106,0.1627336250925992
0.2203879517365425,-1.6908185555872954,0.108562184074703
0.2763191135604135,-1.682498499151496,0.1098659766905285
0.3361902660281206,-1.6708795825575606,0.1198395202769759
0.3143938425205892,-1.676354332057148,0.1010774464377526
0.225073827489318,-1.6899817005880635,0.1119268013337162
0.2255889038888359,-1.6836563827753397,0.1833979721318925
0.2377983241447232,-1.666083842261429,0.2946872453795066
0.1416400970277616,-1.6700464739841934,0.3318235112931695
0.0332570050897809,-1.6748556794647662,0.3361196358100393
-0.0737586687352322,-1.6789055110187476,0.3083179022653191
-0.1252205803777624,-1.6845296527881182,0.2567170429235297
-0.1121143071317583,-1.691463980608262,0.2135508591441706
-0.0934260063778964,-1.6963665083900177,0.1812077138119008
-0.0635524987929097,-1.7015908629402643,0.1406186333861896
-0.0110138979894269,-1.7047639280184017,0.1135016686148411
0.0239029067973355,-1.7061749284150274,0.0872911776448255
0.1430689620124807,-1.6969865605620775,0.137810995135954
0.161481162145801,-1.6965758244146798,0.1215659955895382
0.1274261678777799,-1.7010651226797933,0.0967677897978873
0.0990343004310476,-1.7012305699842294,0.1234128846161297
0.0933846705611971,-1.6957372894012115,0.187024954587379
0.141544836428336,-1.6780657762101256,0.2885901851982986
0.1158006377028089,-1.6685610758027425,0.3488812600636635
0.0627567895937462,-1.6686690461123952,0.3617031723751545
0.0153850742656898,-1.660667709272257,0.4014598907366569
-0.0332173129782873,-1.6500994116448489,0.4419191405764557
-0.0612821378566934,-1.6430335697930616,0.4646602770979875
-0.0685005490429135,-1.64805082346507,0.4454886564851286
-0.0658470768466603,-1.6572564430174808,0.4103525673707722
-0.106770918739917,-1.6689696859632015,0.3498058650842246
-0.0338245212177898,-1.6802887443246632,0.3077492850685956
0.0263190760157172,-1.6987532070077869,0.1810216366030239
0.1075163431559955,-1.6995617213748346,0.1383986134026393
0.0925867556498154,-1.7012246816434384,0.1283988327260985
0.1035678941974325,-1.6986013985803758,0.1524826712524642
0.1495840265683572,-1.687972110890069,0.2181713932965152
0.1707997285995244,-1.682811223952175,0.2412422480638945
0.1588890521540333,-1.680803337028042,0.2624469400488358
0.1161110004441008,-1.6826689685350509,0.2727038006795084
0.0876111671822643,-1.6851581820044004,0.2679368769105679
0.041050627366209,-1.6968491320791197,0.195555245276509
-0.0360447542922441,-1.7071904636732531,0.0585276125526448
-0.1236838475922068,-1.7028513291681475,-0.0649895498912016
-0.1321653734324623,-1.7008680609069984,-0.09383037062668
-0.1437369408171891,-1.700877568716475,-0.0746938624095179
-0.1583961708894259,-1.7001184737241282,-0.0610885697121759
-0.1683904517359176,-1.6985447708280503,-0.0762515721599719
-0.1794678071262669,-1.6963305263055553,-0.0973552090502174
-0.1987183762739981,-1.6914136201343697,-0.1373133553408756
-0.1993299122892287,-1.6846690704855618,-0.2034249100186045
-0.1912252757591153,-1.6795179523840351,-0.2487495256891776
-0.1808301359500941,-1.6786592268405869,-0.2619687902694316
-0.1717442760190231,-1.678714383284461,-0.2676675326007363
-0.1724730311447189,-1.677124845869848,-0.2770005232735251
-0.1788089117110285,-1.679102575703137,-0.2605108411560053
-0.1594350094600454,-1.6815895112844892,-0.2570236920917637
-0.1384057227106234,-1.6807195803512585,-0.2743164835456362
-0.1370509930490557,-1.6810697759676323,-0.2728468776299202
-0.1346583113527275,-1.689010824524562,-0.2198489454659942
-0.1254282151211434,-1.6894458883113046,-0.2219557125183939
-0.1292622620771979,-1.6871383744333457,-0.2368108065884797
-0.1337071874470394,-1.6921744669731709,-0.1946585378272729
-0.1578718094190661,-1.6952159358483383,-0.1433297165161882
-0.1969545509459944,-1.6919650821897427,-0.1329926708969999
-0.1972922102209562,-1.6949120453387962,-0.0870225680590586
-0.1727530870359288,-1.6992611963576645,-0.043494165961416
-0.1116360694003848,-1.7047731696539614,0.0225790397677521
-0.0986289713023795,-1.703202467613007,0.0927235964401411
-0.0879607668806521,-1.702515490950585,0.1137008863775506
-0.0825042993639915,-1.7022296461038522,0.1217836504282345
-0.0650710418731232,-1.700535103589992,0.1522172985166996
-0.0625472842032728,-1.6989545767239882,0.1698975234293094
-0.06371653164478,-1.7018108480049357,0.1378550913382703
-0.0601172273390213,-1.7033937361756557,0.1185735364008593
-0.0781832217538314,-1.7022287468997028,0.124614052435767
-0.087064385846836,-1.6892243316957265,0.2411740759788259
-0.084660427982004,-1.6872216124856685,0.2556165630297933
-0.0721177579392309,-1.693940242457053,0.2111621864216459
-0.0596171622978189,-1.6988190696291738,0.1722891395991226
-0.0606045818273504,-1.6994071212208477,0.1660316415789395
-0.086042989144305,-1.6965131658828805,0.1834766116025612
-0.1069428157112097,-1.6913091247613892,0.2173951785725876
-0.0947216338992902,-1.6911281664870614,0.2243598038543588
-0.1007551888682627,-1.6942511647269145,0.1964315853869216
-0.1080383389448487,-1.6962604194720754,0.1739318592163208
-0.1172248612799586,-1.6963127403939176,0.1673481510957799
-0.1474323261042069,-1.697126771715805,0.1313332210257343
-0.1338461822050112,-1.6989184151042558,0.1224148819743682
-0.1149958816084701,-1.685422487895739,0.2556383568802189
-0.0631976824800348,-1.6749793640284842,0.3311709045309889
-0.0372605756476041,-1.6843736096291515,0.2841147262766696
-0.0341576106115057,-1.695797062313499,0.2057415030717386
-0.0251636748996473,-1.692753254509256,0.2306018079154448
-0.0162761690321833,-1.6860371772994078,0.2761117673803355
-0.0029203018588157,-1.6842424641349787,0.2873025910805395
-0.0284875941105946,-1.6875148055227631,0.2659064179805703
-0.0328619681014821,-1.6895280997980038,0.252267469257184
-0.0333073285602756,-1.690103268912793,0.2483254865583823
-0.0211195850423564,-1.6856861399638738,0.2779211860606096
-0.008972273946135,-1.6806793917726033,0.3073438878050183
0.0026330607830482,-1.6835775991611115,0.2911760972226815
0.0174056307722461,-1.6887550051187112,0.2588968167125962
0.0334331013666746,-1.6879077086355745,0.2628189107762502
0.0556016953456977,-1.6822047432353069,0.2938020393246177
0.056594860351673,-1.6788679225972771,0.3121273862634943
0.0424382747125058,-1.680700078502781,0.3044178443523933
0.0173516717851294,-1.6845531112544982,0.2849626639562785
-0.0087449811605209,-1.689823296465761,0.2522790855899082
-0.027052212564528,-1.6948431945135916,0.2144730957634166
-0.027755270532829,-1.6943772744009244,0.2180350475298489
-0.0150799882023724,-1.6931989296272398,0.228197203455668
-0.0151909878658287,-1.6899803122288226,0.2509178414673698
-0.0091189724205653,-1.6832592567227709,0.2928806992601238
-0.0126487454175183,-1.6797819359736683,0.3120843504822481
-0.007269317371132,-1.6728008494408968,0.347718938418339
0.0162245366037678,-1.664327865865424,0.3859708594128008
0.0291469837805191,-1.6722904854381575,0.3490257449666281
-0.0008084177574563,-1.684529502319645,0.285628582735427
-0.0877928073031775,-1.6918623284717356,0.2216264187411454
-0.2000832986789529,-1.6916613188575624,0.132184117316882
-0.2848333148861819,-1.6846441601640514,0.0082475060546407
-0.2808112037045287,-1.6834540173412087,-0.0796970788157267
-0.1564235853216438,-1.6994608878161657,-0.081168576051386
0.0616044448897898,-1.7065555376282973,0.0556513644039
0.223141666045354,-1.687441585810021,0.1482318331313372
0.2512533850675691,-1.6843171495723368,0.1384610455998398
0.1944282869275602,-1.6921451999289552,0.1344107458494363
0.0640514812234593,-1.700468276120855,0.1533917685524493
-0.0664275265265521,-1.6968641837592031,0.1883170480725873
-0.1178851310581183,-1.6916778059668085,0.208694230094494
-0.1220393596022173,-1.6889461759789732,0.2275767878187267
-0.1299229860600164,-1.6920381904589838,0.1983702717685709
-0.1219658780984502,-1.688123505293451,0.2336393384159407
-0.1243294356685469,-1.673357701065008,0.3219319504379427
-0.1103909941593705,-1.6729839739535173,0.3288805806112478
-0.1109130379006435,-1.682595055052623,0.2753110309016122
-0.0630176483509288,-1.699543501927245,0.1637212449659593
0.0077219145705127,-1.7077689802290017,0.0518600733026524
0.088864932611818,-1.7061624525423795,0.0183492312228459
0.1374108054733644,-1.7029730428608405,-0.0150023607624731
0.1900930702718639,-1.6970632255744142,-0.05536260504687
0.2652528963260527,-1.6768952084385589,-0.1920607870088062
0.3023747648352266,-1.6261130090215303,-0.4284273199526325
0.1995957822857015,-1.5698768331080366,-0.6441057658214575
-0.0125187375788593,-1.5234965910780396,-0.7733210220749349
-0.3042577105876169,-1.498571258592975,-0.7621911921998681
-0.5377267419604186,-1.495102333363203,-0.6282857222255949
-0.6572194997024026,-1.5253023607525442,-0.400922963290494
-0.6151379761357703,-1.5916460313682812,-0.086557299779848
-0.4424555543171591,-1.6336668304177024,0.2336445048506092
-0.2055702316984025,-1.6338390081412228,0.4555600512726983
0.0727527599844952,-1.6082484960988026,0.5722480194029274
0.3640215670919442,-1.5384971061907962,0.6478726247762587
0.6061630500769182,-1.4677779645291942,0.63041112661816
0.8111158874367259,-1.4258217582237656,0.4778570036354317
0.946636244305976,-1.4063521395664689,0.2127850218015723
0.9772533084387112,-1.3967656882067985,-0.1150893930550971
0.8692621702064418,-1.4190690611587229,-0.3871049781520241
0.722248340225188,-1.455767211179058,-0.5275634055712146
0.5241150729112851,-1.5165032131789469,-0.5871502190795219
0.3569428677195727,-1.574752900603123,-0.5585419198468209
0.2019298935179865,-1.635106718929201,-0.4526304461880528
0.1151629952433035,-1.678384430924691,-0.2983071765080147
0.0818561493897518,-1.7025793515769294,-0.1172480592204721
0.1096287738149515,-1.703699320686752,0.0679274734059447
0.1582238624637391,-1.6899046159719229,0.195988732492065
0.1514031735575842,-1.6813664705689677,0.2632638518353083
0.1676056567710095,-1.677226811066113,0.279360972684703
0.2050956099765044,-1.6733507355823924,0.2775915911806912
0.2260245312753714,-1.6770125629773602,0.2361477501012068
0.1969166108417255,-1.6836847170032847,0.2136670473053072
0.1544660312767809,-1.6927246605999038,0.1733420133105028
0.095946543858024,-1.7023031517214662,0.1103731188327117
0.0231515499925221,-1.7073584598522231,0.0601255378685898
-0.0421173795945817,-1.7073722470140955,0.0482713316794907
-0.111069122057863,-1.7041712143923815,0.0518469590397892
-0.2017659245290461,-1.6955074011485711,0.0613933982554613
-0.2946102847426992,-1.6820362612892694,0.0564161398169531
-0.3221342970354537,-1.6778562600685198,0.0158697896127328
-0.2929950943922477,-1.6827970798063916,0.039646536509192
-0.29357665743695,-1.6826614602453276,0.0410748270015197
-0.2543255804124391,-1.6894184135859014,0.020196732032133
-0.1618352782923642,-1.6996751398232384,-0.0643253197962465
-0.1082531185345776,-1.7032397552073777,-0.0804958608169776
-0.057057880499022,-1.7063180214275775,-0.0666872778305673
-0.0207336483982603,-1.7082620523085694,-0.0251964574218988
-0.0201004153898596,-1.708240630777528,0.0270906932715533
-0.0785334596847815,-1.7057865247132575,0.0578689279027315
-0.1849721815298446,-1.6965654233485203,0.0817009263003143
-0.271613003789545,-1.683442318817164,0.1071089183397902
-0.3117671976096892,-1.6738949556434974,0.1417775615739209
-0.3404478315865176,-1.667236809167541,0.1537552637306554
-0.3678330965332597,-1.6628676713869304,0.1370908660376883
-0.3577413279152903,-1.6667569087890437,0.114745519761751
-0.3198060692406006,-1.6765255875090688,0.0788036642817715
-0.2701489734872915,-1.6833846684719127,0.1116224667235705
-0.1704977986839382,-1.6926700508092445,0.1581852860963302
-0.064387167085925,-1.6959349457059254,0.1971875697098646
0.0291766658639707,-1.6937804014719653,0.2224424841583214
0.0988419415533807,-1.6910511945800302,0.2231593890012675
0.1417997588996074,-1.6944690683032242,0.1670071553545611
0.193519199697469,-1.6954178585458417,0.0856305393670382
0.2033195596217418,-1.6951849517480897,0.0650624395641941
0.165002748786053,-1.7001055776679976,-0.0404858330186144
0.0178127512794183,-1.7026670219588702,-0.1408250802433706
-0.1957049845404217,-1.6900514407802945,-0.1570021386557769
-0.3770969379205677,-1.6624172037078395,-0.1157191653406073
-0.4783466824379481,-1.6354463278297935,-0.1253943586795785
-0.4975022721686706,-1.6322773753584023,-0.085942097252154
-0.4444602439583551,-1.6492723789843176,-0.0397453954552133
-0.3849659650555388,-1.664639079687472,0.0013874891319538
-0.3379407103908409,-1.6746733377549496,0.0221195179249562
-0.3264192846679368,-1.67705363804372,0.0128658742881135
-0.3427452915319655,-1.6737626691181369,0.0163761289443655
-0.3241571693075951,-1.6775415739970008,0.0006181408889176
-0.3601944380431821,-1.6701227272178762,0.0131919609262247
-0.445085644629783,-1.649177228778569,0.0365680464713022
-0.5378026211347215,-1.6202188846723615,0.0698791202841242
-0.6113625821249737,-1.5888227338789491,0.1452656135735743
-0.6261325044018626,-1.5733332271327036,0.2276063011685956
-0.6126248565777814,-1.5760853648921476,0.2446828409918318
-0.6079466428882352,-1.5837052996244694,0.2037213497458907
-0.6060319743504969,-1.5915920221052708,0.1370549752314396
-0.5587668937675314,-1.6109042919266088,0.109502993940012
-0.4850678742967229,-1.6346474694445412,0.1089072677272717
-0.4675436475200598,-1.6384317257260328,0.1271550344974485
-0.4776897520904146,-1.6350359532408447,0.1330184850222089
-0.488061418885275,-1.633782235706242,0.1085156333733152
-0.5760751579431709,-1.60625246820225,0.0855242994413316
-0.677101631737667,-1.5669218348707652,0.0742517925939232
-0.7297884459696427,-1.5426327884708328,0.0831678367154644
-0.702321913571744,-1.5553346679152362,0.0830781890626006
-0.6675830329823267,-1.571984775348092,0.0492010685648587
-0.6529283297593125,-1.578787307394105,0.0184179045762675
-0.6438934324110619,-1.5825886323438532,0.0062010865107886
-0.585075834544508,-1.6050597237194069,0.0263350740617553
-0.5420360215792535,-1.618502060814972,0.0766290770414457
-0.5192990926230916,-1.6240854360586745,0.1090822340390147
-0.5048863174180624,-1.6253690956046931,0.1499636440515033
-0.4846164801666184,-1.6298974678764004,0.1667486022760584
-0.5031147585769666,-1.6241412391350352,0.1681212658855315
-0.5840261835619067,-1.597644958938215,0.1602123187942368
-0.5956685462524156,-1.5956657340819262,0.1351067469903917
-0.5419446077555676,-1.6164205744826,0.1127144778367252
-0.5098277590524809,-1.6259990539579157,0.1242043381992168
-0.5059650809027918,-1.6263503921900977,0.1349359986443588
-0.5053342463912909,-1.6283446132420316,0.1111535197364617
-0.4991015384973387,-1.6322888659872277,0.0758597208254983
-0.5282375636161536,-1.624698174313565,0.0233431738853298
-0.3770884232669438,-1.6653175019450472,0.0612039521073022
-0.2175458645112069,-1.6912403489555103,0.1077212323495686
-0.1364737022798827,-1.6965047246288023,0.1499020776979982
-0.0633879846168685,-1.7033478102719286,0.1175252553625689
0.0465628225027696,-1.7049296973807024,0.1013440454586032
0.1380735570989806,-1.699180553398552,0.1137766442738694
0.1979203332659036,-1.6910420479472563,0.1429276696593966
0.1076046005080151,-1.696580359456977,0.1710564785512289
-0.0249104042427426,-1.695181802192188,0.2120427180473427
-0.0717692586010816,-1.6953864145355515,0.1993440842566869
-0.046239766271805,-1.697044747586613,0.1926784723414414
0.0564440944337008,-1.699075524810901,0.170822744949568
0.1320191639948635,-1.6976490578139618,0.1406506375438105
0.1318015903423433,-1.6948167318277996,0.1716058603304766
0.0850501359995838,-1.6967275478009576,0.1819507842791878
0.1012745842802402,-1.697852102148758,0.1620669084295514
0.132961259715274,-1.6996180396611749,0.1133305240137083
0.1198284573241643,-1.7020800458449834,0.0882532908827933
0.0875661410652224,-1.7023693870277086,0.1161663722850114
-0.0246341126184486,-1.7037598565203318,0.125775581116958
-0.1670506059875975,-1.6955721298226152,0.1278797583981763
-0.3207953783147301,-1.6742848524553722,0.114387687669609
-0.3470447184915111,-1.668950781442014,0.1157032302541054
-0.1523618900096153,-1.678796904302601,0.2786589197867393
0.0836553544773837,-1.6713243070432178,0.344819992682801
0.2015377960234596,-1.6730309704850583,0.2820884144586983
0.2445162115754531,-1.6723864384538452,0.2501187872840589
0.1570593597565279,-1.6836186542499156,0.2449174750289842
-0.0859727716337168,-1.6866887788308205,0.2586766918449115
-0.384405264146241,-1.6360011940545185,0.3081504031294457
-0.488983368709345,-1.5900470933577149,0.3897043636275583
-0.1567855339663184,-1.6223858181092297,0.5123539192169275
0.2331947296916681,-1.585700161709397,0.5919452679081196
0.1713856012848138,-1.6285624805690588,0.4874784175273738
0.0078924741992603,-1.6742246641895877,0.3407836082769719
-0.0186150205411896,-1.6899519653062818,0.2508780998167879
0.0024514005555564,-1.6988825306314048,0.1817033922378605
0.087190969615686,-1.6993348008982707,0.1545411086847572
0.2441674789898078,-1.683518180404004,0.1592883029382541
0.3047781979914301,-1.675215040660099,0.1413817618197868
0.2254637876357987,-1.685566931641734,0.1650884139508086
0.1003721851086671,-1.6907812665096775,0.2245175233170719
0.0541402069421703,-1.6917485116030413,0.2329802491224128
0.0442434636131796,-1.698449987781817,0.1803722260534428
-0.0293983358193807,-1.7073623976488754,0.0572133371317775
-0.0554649707992824,-1.7076112889045447,0.0145364376651393
-0.0609783249380537,-1.7074851273118483,0.0004109703060564
-0.0136795930689803,-1.7051469560804584,0.1072879858278739
-0.0508815061751386,-1.6946600064721302,0.2115715476930546
-0.1324052635102983,-1.6896585722251132,0.2162099454256747
-0.1981436567451844,-1.6873464672715637,0.1811766421970624
-0.2772926378716871,-1.683567987336808,0.0890595867767345
-0.2373918929346867,-1.6916171370730275,-0.0360629412241237
-0.1511450573368726,-1.689520005313092,-0.2046980905858291
-0.1414830509360332,-1.6608229363470883,-0.3753314607134363
-0.1544671189742672,-1.612399769504666,-0.5436275172000471
-0.2371935735728616,-1.5828545141695525,-0.5979421214706377
-0.3059968152598147,-1.5247517229107093,-0.7076172111612777
-0.243868341461714,-1.4787236586092387,-0.82044412271771
-0.1853432851862582,-1.50428992959716,-0.7886594064289945
-0.16782097283546,-1.5407132431688009,-0.7192098500443578
-0.2353712593235197,-1.6065232404875047,-0.5318904333206262
-0.2978745239727853,-1.6707472505703045,-0.1977330970772364
-0.2592975992311501,-1.68768600208967,0.0608662335252105
-0.2515714605484351,-1.679817019730315,0.1847987160720414
-0.3383441061480727,-1.653196890036753,0.2677448292827549
-0.3791835818446234,-1.6411823991056913,0.2862937811499861
-0.3120477543577404,-1.6529172009112472,0.2995244746794654
-0.271538078205765,-1.652497779987559,0.3387360981951914
-0.2687992385068831,-1.650310652463805,0.3513484093355501
-0.2582207269735335,-1.6516327414444234,0.353065615077476
-0.2451711842460024,-1.6588635382372772,0.3275466942625371
-0.2371300059282113,-1.6629192622861524,0.3125585903573551
-0.2229541428123553,-1.6607781346509682,0.3336636370179597
-0.2199192941853223,-1.6590527378494997,0.3440980994994049
-0.2145201010783788,-1.659292534559249,0.3463428878860632
-0.2114589232746118,-1.6623886089230595,0.3331264349918825
-0.206214368632069,-1.6630288266708106,0.3332187582228521
-0.2025842490327791,-1.6652392247929448,0.3242868040097093
-0.1953925892634798,-1.6687486310007102,0.3103606411808286
-0.2120688248347528,-1.6726042421434322,0.2768498649033439
