-0.5359054803848267,-0.4223368465900421,0.5624223947525024,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.9868943691253662,-0.3898889347910881,-0.6947696208953857
-0.8536227941513062,-0.10130888223648071,0.22167456150054932,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,1.027458667755127,-0.7495137210935354,-0.29412806034088135
-0.8492089509963989,-0.11178255081176758,0.23194825649261475,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,1.035637617111206,-0.7370956856757402,-0.32224297523498535
-0.8381327390670776,-0.14289385080337524,0.25165092945098877,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,1.0448060035705566,-0.7018876951187849,-0.3690028190612793
-0.8178799152374268,-0.21303075551986694,0.26505839824676514,0.06264162063598633,-0.835361085832119,-0.14087259769439697,1.044615626335144,-0.6267876848578453,-0.40649449825286865
-0.7889996767044067,-0.2708127498626709,0.2951458692550659,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,1.0287728309631348,-0.5656239613890648,-0.4495934247970581
-0.7630592584609985,-0.3000851273536682,0.33099663257598877,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,1.0051040649414062,-0.5255675502121449,-0.5058367252349854
-0.49357712268829346,-0.46172305941581726,0.5697001218795776,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.7314832210540771,-0.3609308488667011,-0.7482829093933105
-0.5001391172409058,-0.4604434669017792,0.5648802518844604,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.7311728000640869,-0.36175816133618355,-0.743056058883667
-0.5098931789398193,-0.46004030108451843,0.5563808679580688,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.7346869707107544,-0.36233173683285713,-0.7333500385284424
-0.5182420015335083,-0.4606678783893585,0.5479198694229126,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.7395811080932617,-0.3619764931499958,-0.7227857112884521
-0.524490475654602,-0.4611322581768036,0.5410970449447632,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.746225118637085,-0.36137764528393745,-0.7133655548095703
-0.529105544090271,-0.4619982838630676,0.5348137617111206,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.7553632259368896,-0.35968901589512825,-0.7048118114471436
-0.5319420099258423,-0.46600669622421265,0.5262175798416138,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.7665879726409912,-0.3538268394768238,-0.6953883171081543
-0.5317615270614624,-0.4767082929611206,0.5117906332015991,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.7781696319580078,-0.34017105773091316,-0.6819107532501221
-0.5267212390899658,-0.49660617113113403,0.4875112771987915,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.7875257730484009,-0.3163381963968277,-0.6599191427230835
-0.5152636766433716,-0.5243984460830688,0.45057404041290283,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.7918803691864014,-0.28404177725315094,-0.6254849433898926
-0.49784719944000244,-0.551933228969574,0.4067326784133911,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.789940595626831,-0.2521302253007889,-0.5830714702606201
-0.48004376888275146,-0.569039523601532,0.37411797046661377,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.7852864265441895,-0.231594517827034,-0.5500617027282715
-0.4715315103530884,-0.5679948329925537,0.3776780366897583,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.7857677936553955,-0.23075731098651886,-0.5517951250076294
-0.47664058208465576,-0.5303532481193542,0.44346344470977783,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.7951846122741699,-0.27110495418310165,-0.6111282110214233
-0.4939216375350952,-0.42453598976135254,0.5586827993392944,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.8098063468933105,-0.3768819198012352,-0.7277729511260986
-0.4939216375350952,-0.42453598976135254,0.5586827993392944,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.8098063468933105,-0.3768819198012352,-0.7277729511260986
-0.7805768251419067,-0.21479368209838867,0.35105812549591064,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,1.078611135482788,-0.5874627381563187,-0.5286195278167725
-0.8395727872848511,-0.13884514570236206,0.24640095233917236,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,1.1277141571044922,-0.6640289574861526,-0.42793893814086914
-0.8412740230560303,-0.12435609102249146,0.2524653673171997,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,1.121928095817566,-0.6789927035570145,-0.43705761432647705
-0.8410671949386597,-0.0975835919380188,0.26568281650543213,0.11228179931640625,-0.7987682372331619,-0.18719589710235596,1.1174430847167969,-0.7056419998407364,-0.45344221591949463
-0.8570743799209595,-0.08282119035720825,0.2147451639175415,0.11103439331054688,-0.7977311760187149,-0.1915440559387207,1.1322028636932373,-0.7193673402070999,-0.40685272216796875
-0.8570171594619751,-0.08349043130874634,0.21454203128814697,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,1.1333386898040771,-0.7165225297212601,-0.4128081798553467
-0.8570171594619751,-0.08349043130874634,0.21454203128814697,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,1.1333386898040771,-0.7165225297212601,-0.4128081798553467
-0.8571025133132935,-0.08336186408996582,0.21426284313201904,0.11959600448608398,-0.7872584015130997,-0.2161402702331543,1.1407926082611084,-0.7083538919687271,-0.4309666156768799
