-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.30309605598449707,-0.3223857283592224,0.7458992004394531,0.5763207674026489,0.328660249710083,0.2740466594696045
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.025317668914794922,-0.3782356381416321,0.7601933479309082,0.3830573558807373,0.15058490633964539,0.15756726264953613
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.03791022300720215,-0.3784763216972351,0.759549617767334,0.36264634132385254,0.15372726321220398,0.15025591850280762
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.05812263488769531,-0.3787946105003357,0.7581119537353516,0.32834863662719727,0.18431690335273743,0.1679821014404297
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.07812047004699707,-0.3790262043476105,0.7561967372894287,0.2923421859741211,0.27126410603523254,0.27262139320373535
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.09110236167907715,-0.37913215160369873,0.7546896934509277,0.2643336057662964,0.3063903898000717,0.37853026390075684
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.0926978588104248,-0.3939128518104553,0.7396285533905029,0.24550879001617432,0.28987883031368256,0.37218141555786133
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.23663294315338135,0.2812803238630295,0.3649742603302002
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.23444771766662598,0.2795588821172714,0.36509275436401367
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.23672699928283691,0.28055690228939056,0.3688044548034668
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.24265265464782715,0.2818167060613632,0.3735315799713135
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.2524775266647339,0.28115226328372955,0.37689757347106934
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.26709306240081787,0.2781934589147568,0.37928318977355957
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.2869868278503418,0.2733468562364578,0.382554292678833
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.3114817142486572,0.2672298103570938,0.3874704837799072
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.33899998664855957,0.26058556139469147,0.3922712802886963
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.1260051727294922,-0.4189792573451996,0.7057094573974609,0.3681846857070923,0.25475360453128815,0.39441394805908203
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.1412675380706787,-0.4218384921550751,0.6991040706634521,0.3986825942993164,0.25005215406417847,0.3916022777557373
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.15424823760986328,-0.42385944724082947,0.6936345100402832,0.43102455139160156,0.24494940042495728,0.3842930793762207
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.1631476879119873,-0.4247880280017853,0.6902937889099121,0.46438896656036377,0.2344815880060196,0.37886667251586914
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.1681656837463379,-0.40239402651786804,0.704831600189209,0.5222629308700562,0.22402307391166687,0.25897789001464844
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.1654980182647705,-0.40283510088920593,0.7049269676208496,0.5507397651672363,0.1622340977191925,0.2285768985748291
-0.2618354558944702,-0.5645967125892639,0.4548705816268921,0.1578516960144043,-0.40338122844696045,0.7060248851776123,0.5837812423706055,0.1567581295967102,0.25059080123901367
-0.3274794816970825,-0.5324397087097168,0.5128542184829712,0.14768362045288086,-0.403782457113266,0.7077434062957764,0.6392571926116943,0.12419989705085754,0.19432568550109863
-0.36609184741973877,-0.5185325741767883,0.5122712850570679,0.13782286643981934,-0.4039406180381775,0.7095389366149902,0.6680088043212891,0.11013460159301758,0.19670414924621582
-0.39005911350250244,-0.511414647102356,0.5048505067825317,0.13036632537841797,-0.40385812520980835,0.7110438346862793,0.6845195293426514,0.10309916734695435,0.20562982559204102
-0.4022120237350464,-0.46104690432548523,0.5459133386611938,0.1260986328125,-0.403849333524704,0.7118182182312012,0.6924047470092773,0.05274021625518799,0.16534137725830078
-0.40446698665618896,-0.4602201282978058,0.5454479455947876,0.12482953071594238,-0.4041500985622406,0.7116692066192627,0.6933906078338623,0.051612675189971924,0.16565775871276855
-0.397987961769104,-0.46202197670936584,0.5479389429092407,0.12595725059509277,-0.404997318983078,0.7104239463806152,0.6880393028259277,0.05256730318069458,0.16192150115966797
-0.3845280408859253,-0.4646335542201996,0.5550605058670044,0.12890315055847168,-0.4065275192260742,0.7079877853393555,0.6775252819061279,0.053648680448532104,0.15236377716064453
-0.3634911775588989,-0.4680353105068207,0.5664917230606079,0.13303565979003906,-0.4089231789112091,0.7041866779327393,0.660620927810669,0.05465477705001831,0.1371314525604248
-0.33397209644317627,-0.4718702733516693,0.5822330713272095,0.13749384880065918,-0.41097041964530945,0.7006866931915283,0.6355600357055664,0.0564424991607666,0.1178901195526123
-0.2967029809951782,-0.5102273523807526,0.5710004568099976,0.1414637565612793,-0.4070979058742523,0.7048697471618652,0.6022608280181885,0.09867209196090698,0.13330578804016113
-0.2573204040527344,-0.5851611495018005,0.5251055955886841,0.13608956336975098,-0.7307675331830978,0.39876222610473633,0.5575040578842163,-0.15006373822689056,-0.1269068717956543
-0.21160614490509033,-0.6345747113227844,0.48672497272491455,0.12630510330200195,-0.7654619589447975,0.3311614990234375,0.5020053386688232,-0.13534460216760635,-0.1561269760131836
-0.1689164638519287,-0.6576130390167236,0.47262632846832275,0.11173391342163086,-0.7848393693566322,0.28826284408569336,0.4447444677352905,-0.13168368488550186,-0.18492698669433594
-0.13329100608825684,-0.6671157479286194,0.46960365772247314,0.0983726978302002,-0.7965647280216217,0.278217077255249,0.395757794380188,-0.13390633463859558,-0.19195008277893066
-0.10677707195281982,-0.6689690947532654,0.4722191095352173,0.08723258972167969,-0.8039392530918121,0.2601332664489746,0.35810375213623047,-0.13942751288414001,-0.21264934539794922
-0.08945322036743164,-0.667418897151947,0.47671830654144287,0.08185005187988281,-0.8077240288257599,0.24995946884155273,0.3353973627090454,-0.14476248621940613,-0.22732234001159668
-0.08003556728363037,-0.6648344993591309,0.48153364658355713,0.08041930198669434,-0.8093489669263363,0.24512124061584473,0.32454895973205566,-0.1489718221127987,-0.23697590827941895
-0.07622992992401123,-0.6626293063163757,0.4856144189834595,0.08020806312561035,-0.8108462356030941,0.24019217491149902,0.32053208351135254,-0.15267428383231163,-0.245985746383667
-0.07517445087432861,-0.6601248979568481,0.49000751972198486,0.07996082305908203,-0.8131259940564632,0.23244261741638184,0.3192293643951416,-0.15745845064520836,-0.25812840461730957
