-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.24498987197875977,-0.7050122618675232,-0.29482781887054443,0.8730635643005371,-0.1548018455505371,0.07980763912200928
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.21255087852478027,-0.8515304401516914,0.13189029693603516,1.1250653266906738,-0.6143615320324898,0.387933611869812
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.21216058731079102,-0.8546465672552586,0.1070871353149414,1.121234655380249,-0.6161607541143894,0.3717532157897949
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.21151113510131836,-0.8579009752720594,0.06835019588470459,1.108121633529663,-0.6094771604984999,0.35143721103668213
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.21080517768859863,-0.8591064130887389,0.031624674797058105,1.0733518600463867,-0.5897623216733336,0.34997284412384033
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.2182025909423828,-0.8567718146368861,0.008106231689453125,1.0097688436508179,-0.574866640381515,0.38371241092681885
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.22555255889892578,-0.8541661370545626,-0.0009045600891113281,0.989084005355835,-0.5495999921113253,0.3904463052749634
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.21703028678894043,-0.8559356797486544,-0.0012739896774291992,0.772135853767395,-0.32988967187702656,0.41193461418151855
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.20952773094177246,-0.8575683105736971,0.00035011768341064453,0.7692272663116455,-0.33543683774769306,0.4132821559906006
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.20946907997131348,-0.8574455250054598,0.0019271373748779297,0.7763984203338623,-0.3390269447118044,0.41212940216064453
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.2975187301635742,-0.8308924287557602,0.00036895275115966797,0.8702906370162964,-0.3151189833879471,0.4070138931274414
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.30131006240844727,-0.8293446190655231,0.0030906200408935547,0.8775038719177246,-0.3161798305809498,0.4067012071609497
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.3444380760192871,-0.8120766170322895,0.0029795169830322266,0.9216067790985107,-0.3030066080391407,0.40524613857269287
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.4286155700683594,-0.7704784125089645,-0.002632617950439453,1.0040316581726074,-0.2679014950990677,0.40064918994903564
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.5552711486816406,-0.6838689893484116,-0.01753973960876465,1.1261155605316162,-0.18968923389911652,0.3888378143310547
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.6958544254302979,-0.5374697148799896,-0.04368233680725098,1.2605869770050049,-0.051653385162353516,0.36659979820251465
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.7936313152313232,-0.3717557191848755,-0.07384312152862549,1.3533015251159668,0.10837361216545105,0.3394637107849121
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.8412258625030518,-0.23336178064346313,-0.09977602958679199,1.3984386920928955,0.2457124888896942,0.31441497802734375
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.8593406677246094,-0.13603127002716064,-0.11844909191131592,1.4152507781982422,0.3468051850795746,0.2937263250350952
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.8597824573516846,-0.1287848949432373,-0.1210784912109375,1.408891201019287,0.35712316632270813,0.28736209869384766
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.8610632419586182,-0.11798238754272461,-0.12282299995422363,1.4581536054611206,0.4517946243286133,0.21596038341522217
-0.4115339517593384,-0.5677565932273865,-0.328529953956604,0.8613424301147461,-0.11772727966308594,-0.12210512161254883,1.4369704723358154,0.4455719590187073,0.20586133003234863
-0.4331437349319458,-0.5736344456672668,-0.27850401401519775,0.8603620529174805,-0.12819147109985352,-0.11968278884887695,1.4575998783111572,0.44098562002182007,0.15825772285461426
-0.6644494533538818,-0.407543808221817,-0.21487021446228027,0.846196174621582,-0.20914804935455322,-0.1067284345626831,1.6747397184371948,0.19393840432167053,0.10757827758789062
-0.720178484916687,-0.32851433753967285,-0.19683146476745605,0.806293249130249,-0.33676034212112427,-0.08788406848907471,1.690565824508667,-0.012703359127044678,0.1083838939666748
-0.7238740921020508,-0.3416694402694702,-0.1668339967727661,0.7044234275817871,-0.5207695662975311,-0.06161141395568848,1.5923916101455688,-0.18355748057365417,0.1046590805053711
-0.7279521226882935,-0.3455091118812561,-0.15188610553741455,0.5835380554199219,-0.6548125594854355,-0.04373157024383545,1.4755842685699463,-0.31376080214977264,0.10759103298187256
-0.7413190603256226,-0.30271995067596436,-0.17808985710144043,0.5520029067993164,-0.6818051189184189,-0.04242849349975586,1.45741605758667,-0.3835425227880478,0.13509786128997803
-0.7402235269546509,-0.2924160957336426,-0.19661617279052734,0.587435245513916,-0.6513657420873642,-0.049326300621032715,1.4917528629302979,-0.3634070008993149,0.14672636985778809
-0.7395156621932983,-0.27308619022369385,-0.22445261478424072,0.6833591461181641,-0.5490575730800629,-0.06442952156066895,1.5869688987731934,-0.2804287374019623,0.15945959091186523
-0.7392240762710571,-0.2455751895904541,-0.2556098699569702,0.7751383781433105,-0.40805503726005554,-0.08091139793395996,1.6784565448760986,-0.1669372022151947,0.1741349697113037
-0.740320086479187,-0.21332019567489624,-0.2821613550186157,0.8199589252471924,-0.3091735243797302,-0.08829200267791748,1.7243731021881104,-0.10031068325042725,0.1933058500289917
-0.7411108016967773,-0.1878495216369629,-0.29978907108306885,0.8371329307556152,-0.26357752084732056,-0.08710253238677979,1.7423378229141235,-0.08018535375595093,0.21212303638458252
-0.7505807876586914,-0.1767871379852295,-0.2995634078979492,0.831129789352417,-0.28768855333328247,-0.07953393459320068,1.7458046674728394,-0.11535876989364624,0.219465970993042
-0.7480078935623169,-0.1747286319732666,-0.3071115016937256,0.7517240047454834,-0.46030595898628235,-0.06599569320678711,1.6638259887695312,-0.290034681558609,0.24055230617523193
-0.7440007925033569,-0.18054425716400146,-0.31341636180877686,0.44102048873901367,-0.7645469680428505,-0.05471980571746826,1.3491153717041016,-0.5884600654244423,0.25813305377960205
-0.7380086183547974,-0.18935024738311768,-0.3206669092178345,0.2992057800292969,-0.8298673406243324,-0.06205093860626221,1.2013084888458252,-0.644974447786808,0.2580524682998657
