-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.06198906898498535,-0.8556389473378658,-0.1272965669631958,0.7714278697967529,-0.1803693287074566,0.02198207378387451
-0.20309841632843018,-0.7834525853395462,-0.17122018337249756,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.5752348899841309,0.4005330950021744,0.9021496772766113
-0.17014825344085693,-0.784170463681221,-0.20122015476226807,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.5422847270965576,0.4012509733438492,0.9321496486663818
-0.11471045017242432,-0.7766496613621712,-0.2542511224746704,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.486846923828125,0.39373017102479935,0.9851806163787842
-0.055397629737854004,-0.7470033168792725,-0.32159745693206787,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.4275341033935547,0.36408382654190063,1.0525269508361816
-0.01147758960723877,-0.6786051839590073,-0.3957165479660034,0.2153639793395996,-0.37831971049308777,0.7294449806213379,0.39093565940856934,0.29582811892032623,1.1245980262756348
0.009384512901306152,-0.6590041965246201,-0.4171847105026245,0.21861648559570312,-0.39294174313545227,0.7131719589233398,0.37332606315612793,0.2616050988435745,1.1297931671142578
0.013947367668151855,-0.6525615751743317,-0.42367422580718994,0.2096402645111084,-0.3984594941139221,0.7098350524902344,0.3597869873046875,0.24964472651481628,1.1329457759857178
0.009212017059326172,-0.6521413624286652,-0.4235619306564331,0.20235824584960938,-0.4008684456348419,0.709287166595459,0.35724031925201416,0.24681556224822998,1.1322855949401855
0.0006979703903198242,-0.6537963598966599,-0.4206587076187134,0.2020423412322998,-0.4020161032676697,0.7080605030059814,0.36543846130371094,0.2473229020833969,1.1281557083129883
-0.008668184280395508,-0.6556789129972458,-0.41651690006256104,0.28076624870300293,-0.4006348252296448,0.6809921264648438,0.4535285234451294,0.25058673322200775,1.0969455242156982
-0.018116474151611328,-0.6561493128538132,-0.41262006759643555,0.2837691307067871,-0.4017865061759949,0.6782755851745605,0.4659796953201294,0.24990545213222504,1.0903321504592896
-0.028239011764526367,-0.6537791341543198,-0.41035163402557373,0.32168126106262207,-0.40194860100746155,0.6598451137542725,0.5140143632888794,0.24737317860126495,1.0696332454681396
-0.039748549461364746,-0.6475073546171188,-0.4105055332183838,0.39559006690979004,-0.3999582529067993,0.6178884506225586,0.5994327068328857,0.24309174716472626,1.0278304815292358
-0.052445173263549805,-0.6375611275434494,-0.41285765171051025,0.5060515403747559,-0.39255568385124207,0.5341968536376953,0.7225908041000366,0.24054808914661407,0.946491003036499
-0.06553351879119873,-0.6262216418981552,-0.4162036180496216,0.6269528865814209,-0.37675267457962036,0.39689087867736816,0.8565804958343506,0.2450116127729416,0.8125309944152832
-0.07893359661102295,-0.6171571910381317,-0.4189033508300781,0.708676815032959,-0.3572487235069275,0.2441258430480957,0.9517045021057129,0.25545111298561096,0.6624656915664673
-0.09408903121948242,-0.61275914311409,-0.41957104206085205,0.7462224960327148,-0.3405078053474426,0.11771631240844727,1.0044056177139282,0.2677939832210541,0.5367238521575928
-0.11351132392883301,-0.6120177209377289,-0.4169868230819702,0.7588214874267578,-0.32850462198257446,0.02921128273010254,1.0364269018173218,0.27905574440956116,0.4456346035003662
-0.13806796073913574,-0.6062856018543243,-0.4115018844604492,0.7584142684936523,-0.3284839987754822,0.0217745304107666,1.060576319694519,0.2733442485332489,0.4327129125595093
-0.19438254833221436,-0.6930284351110458,-0.33810365200042725,0.7633113861083984,-0.32233816385269165,0.021029233932495117,1.1217880249023438,0.3662329167127609,0.3585693836212158
-0.22653734683990479,-0.6671311855316162,-0.3213353157043457,0.7628517150878906,-0.32281190156936646,0.020923852920532227,1.1534831523895264,0.3398619294166565,0.3416956663131714
