-0.11346900463104248,-0.7063141316175461,-0.38981103897094727,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.564457893371582,-0.10591164976358414,0.25746381282806396
-0.20309841632843018,-0.7834525853395462,-0.17122018337249756,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,0.376934289932251,-0.06737001799046993,0.09876668453216553
-0.17014825344085693,-0.784170463681221,-0.20122015476226807,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,0.35657691955566406,-0.06470777280628681,0.11092543601989746
-0.11471045017242432,-0.7766496613621712,-0.2542511224746704,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,0.3213837146759033,-0.06813188455998898,0.13689923286437988
-0.055397629737854004,-0.7470033168792725,-0.32159745693206787,0.06264162063598633,-0.835361085832119,-0.14087259769439697,0.2821333408355713,-0.09281512349843979,0.18016135692596436
-0.01147758960723877,-0.6786051839590073,-0.3957165479660034,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,0.2512507438659668,-0.15783152729272842,0.24126899242401123
0.009384512901306152,-0.6590041965246201,-0.4171847105026245,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,0.23266029357910156,-0.166648481041193,0.24234461784362793
0.013947367668151855,-0.6525615751743317,-0.42367422580718994,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.22395873069763184,-0.17009233310818672,0.24509143829345703
0.009212017059326172,-0.6521413624286652,-0.4235619306564331,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.22182166576385498,-0.17006026580929756,0.24538612365722656
0.0006979703903198242,-0.6537963598966599,-0.4206587076187134,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.22409582138061523,-0.1685756780207157,0.24368953704833984
-0.008668184280395508,-0.6556789129972458,-0.41651690006256104,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.23000729084014893,-0.16696545854210854,0.24165105819702148
-0.018116474151611328,-0.6561493128538132,-0.41262006759643555,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.23985111713409424,-0.16636059060692787,0.24035155773162842
-0.028239011764526367,-0.6537791341543198,-0.41035163402557373,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.254496693611145,-0.16790816560387611,0.24035358428955078
-0.039748549461364746,-0.6475073546171188,-0.4105055332183838,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.27439451217651367,-0.17232618108391762,0.24133479595184326
-0.052445173263549805,-0.6375611275434494,-0.41285765171051025,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.2988532781600952,-0.17931822314858437,0.2427375316619873
-0.06553351879119873,-0.6262216418981552,-0.4162036180496216,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.3263380527496338,-0.18672272562980652,0.2437957525253296
-0.07893359661102295,-0.6171571910381317,-0.4189033508300781,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.35555028915405273,-0.19128303229808807,0.24399244785308838
-0.09408903121948242,-0.61275914311409,-0.41957104206085205,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.38618242740631104,-0.1913043111562729,0.24323225021362305
-0.11351132392883301,-0.6120177209377289,-0.4169868230819702,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.418753981590271,-0.1886163204908371,0.2410430908203125
-0.13806796073913574,-0.6062856018543243,-0.4115018844604492,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.45230424404144287,-0.19246654212474823,0.23738479614257812
-0.19438254833221436,-0.6930284351110458,-0.33810365200042725,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.5129265785217285,-0.10842976719141006,0.17043888568878174
-0.22653734683990479,-0.6671311855316162,-0.3213353157043457,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.5424220561981201,-0.13428672403097153,0.1522451639175415
-0.267270565032959,-0.6740661859512329,-0.2616020441055298,0.1441338062286377,-0.7972550541162491,-0.17237985134124756,0.5754984617233276,-0.12764622271060944,0.08865869045257568
-0.33491218090057373,-0.725820392370224,-0.12154364585876465,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,0.6329464912414551,-0.07643602788448334,-0.05601775646209717
-0.3735557794570923,-0.724369153380394,-0.032660603523254395,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,0.6616971492767334,-0.07850494980812073,-0.14887738227844238
-0.3972359895706177,-0.7143785804510117,0.020789742469787598,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,0.6778900623321533,-0.08897021412849426,-0.20538198947906494
-0.41065430641174316,-0.7083621025085449,0.04411768913269043,0.11228179931640625,-0.7987682372331619,-0.18719589710235596,0.6870301961898804,-0.09486348927021027,-0.23187708854675293
-0.4129558801651001,-0.7079863995313644,0.0336458683013916,0.11103439331054688,-0.7977311760187149,-0.1915440559387207,0.6880843639373779,-0.09420213103294373,-0.22575342655181885
-0.4066762924194336,-0.7118117064237595,-0.005861759185791016,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,0.6829978227615356,-0.08820125460624695,-0.1924043893814087
-0.39349281787872314,-0.7156908214092255,-0.0691983699798584,0.11528825759887695,-0.7921352535486221,-0.2058095932006836,0.672875165939331,-0.08090178668498993,-0.13717472553253174
-0.372658371925354,-0.7152468860149384,-0.1471177339553833,0.11959600448608398,-0.7872584015130997,-0.2161402702331543,0.656348466873169,-0.07646887004375458,-0.06958603858947754
-0.34324002265930176,-0.711275652050972,-0.22241342067718506,0.12422466278076172,-0.7820539548993111,-0.2274264097213745,0.6315587759017944,-0.07523565739393234,-0.005576491355895996
-0.30502045154571533,-0.7085956931114197,-0.2815326452255249,0.1280498504638672,-0.7822875455021858,-0.23283374309539795,0.5971643924713135,-0.0781492069363594,0.04813539981842041
-0.2638489007949829,-0.7197661995887756,-0.3109397888183594,0.13192415237426758,-0.8079785257577896,-0.2032719850540161,0.5598671436309814,-0.09266968071460724,0.10710430145263672
-0.21684479713439941,-0.7230861634016037,-0.33836090564727783,0.12332320213317871,-0.806036189198494,-0.21598577499389648,0.5042620897293091,-0.08740738034248352,0.1218116283416748
-0.173600435256958,-0.7249001115560532,-0.35881197452545166,0.1094210147857666,-0.804667241871357,-0.2282332181930542,0.44711554050445557,-0.08422448486089706,0.13001525402069092
-0.1377112865447998,-0.7228223532438278,-0.3766971826553345,0.09617495536804199,-0.8141396157443523,-0.2225407361984253,0.39798033237457275,-0.09577461704611778,0.15359294414520264
-0.11109054088592529,-0.7185434550046921,-0.3914921283721924,0.0852963924407959,-0.8131939247250557,-0.23029828071594238,0.36048102378845215,-0.09910782426595688,0.16063034534454346
-0.09374403953552246,-0.7142236083745956,-0.40225231647491455,0.08005690574645996,-0.8124334290623665,-0.23481905460357666,0.3378950357437134,-0.1026671752333641,0.16686975955963135
-0.08435845375061035,-0.7113901227712631,-0.40876996517181396,0.07869386672973633,-0.8118732646107674,-0.23720526695251465,0.32714641094207764,-0.1049404963850975,0.17100119590759277
-0.08060586452484131,-0.7101992219686508,-0.41210436820983887,0.07855033874511719,-0.8112075999379158,-0.2395191192626953,0.32325029373168945,-0.10546573251485825,0.172021746635437
-0.07962429523468018,-0.7095711082220078,-0.41435790061950684,0.07840943336486816,-0.8100651577115059,-0.2434004545211792,0.3221278190612793,-0.1049514040350914,0.1703939437866211
-0.07899832725524902,-0.7084675282239914,-0.4172776937484741,0.07867670059204102,-0.8083574250340462,-0.24892866611480713,0.321769118309021,-0.10434725135564804,0.16778552532196045
-0.0776512622833252,-0.7066584676504135,-0.4211564064025879,0.0802621841430664,-0.8064135983586311,-0.25466108322143555,0.32200753688812256,-0.10421248525381088,0.1659318208694458
-0.07589316368103027,-0.704914778470993,-0.4246596097946167,0.08370065689086914,-0.8048009350895882,-0.258624792098999,0.32368791103363037,-0.10434351116418839,0.16547131538391113
-0.0745929479598999,-0.7041949927806854,-0.4259467124938965,0.08885741233825684,-0.8040322735905647,-0.25929462909698486,0.3275444507598877,-0.10429463535547256,0.16608858108520508
-0.07438933849334717,-0.7057790458202362,-0.4230753183364868,0.09523677825927734,-0.806645579636097,-0.2526148557662964,0.33372020721435547,-0.10532388836145401,0.1698969602584839
-0.07520091533660889,-0.709889218211174,-0.4152597188949585,0.10034441947937012,-0.8014125898480415,-0.2549494504928589,0.33963942527770996,-0.09598072618246078,0.15974676609039307
-0.07629048824310303,-0.7162889689207077,-0.402441143989563,0.10642695426940918,-0.8129734471440315,-0.22975397109985352,0.34681153297424316,-0.10114183276891708,0.17212367057800293
-0.07635080814361572,-0.7208876460790634,-0.3883218765258789,0.10904145240783691,-0.8134769313037395,-0.2190033197402954,0.3494863510131836,-0.0970466397702694,0.16875505447387695
-0.06974184513092041,-0.6668494194746017,-0.4147799015045166,0.10947942733764648,-0.8183804303407669,-0.19966185092926025,0.34331536293029785,-0.15598836541175842,0.2145545482635498
-0.06557655334472656,-0.6436536759138107,-0.4170953035354614,0.10662722587585449,-0.8279041238129139,-0.17184960842132568,0.336297869682312,-0.18870780244469643,0.2446821928024292
-0.06342136859893799,-0.6275461763143539,-0.4187277555465698,0.09572172164916992,-0.8189662285149097,-0.17987847328186035,0.32323718070983887,-0.19587740674614906,0.23828577995300293
-0.06438159942626953,-0.615583747625351,-0.4238494634628296,0.08163261413574219,-0.8186577148735523,-0.17618703842163086,0.3101083040237427,-0.20753132179379463,0.2470989227294922
-0.06863284111022949,-0.6074322760105133,-0.43214213848114014,0.06567978858947754,-0.8176555223762989,-0.17715585231781006,0.298406720161438,-0.21468060091137886,0.25442278385162354
-0.07496094703674316,-0.6003250181674957,-0.4419492483139038,0.05228018760681152,-0.8159997053444386,-0.18116509914398193,0.29133522510528564,-0.2201320417225361,0.26022064685821533
-0.08202576637268066,-0.5928968489170074,-0.45063698291778564,0.045332908630371094,-0.8143151551485062,-0.18563640117645264,0.2914527654647827,-0.22587566077709198,0.26443707942962646
-0.08893513679504395,-0.5820805728435516,-0.45744049549102783,0.04626655578613281,-0.8128128200769424,-0.18939948081970215,0.2992957830429077,-0.23518960177898407,0.26747751235961914
-0.09791576862335205,-0.5804078876972198,-0.45773160457611084,0.05391550064086914,-0.8112791925668716,-0.1927783489227295,0.31592535972595215,-0.23532865941524506,0.2643897533416748
-0.10942113399505615,-0.5804571807384491,-0.4550555944442749,0.0657804012298584,-0.8093606978654861,-0.19692730903625488,0.3392956256866455,-0.2333608716726303,0.2575647830963135
-0.14293158054351807,-0.6709142774343491,-0.4050344228744507,0.07931971549987793,-0.8065141588449478,-0.20350825786590576,0.38634538650512695,-0.14005723595619202,0.20096266269683838
-0.1582096815109253,-0.6212505400180817,-0.42762887477874756,0.09264969825744629,-0.8026015907526016,-0.2132861614227295,0.41495347023010254,-0.18580840528011322,0.21377921104431152
-0.19034528732299805,-0.6143851578235626,-0.42370927333831787,0.10465359687805176,-0.7975196912884712,-0.226235032081604,0.45909297466278076,-0.18759188801050186,0.19691073894500732
-0.24646925926208496,-0.6599281281232834,-0.3841259479522705,0.11493968963623047,-0.7913219407200813,-0.24124133586883545,0.5255030393600464,-0.1358511671423912,0.14232110977172852
-0.2936662435531616,-0.6689489930868149,-0.3621464967727661,0.12363958358764648,-0.7842720821499825,-0.25654280185699463,0.5813999176025391,-0.11978044360876083,0.10504019260406494
-0.3255976438522339,-0.6590390652418137,-0.3574434518814087,0.13107872009277344,-0.7767778635025024,-0.27067136764526367,0.6207704544067383,-0.12219615280628204,0.08620858192443848
-0.3519597053527832,-0.664293572306633,-0.3415943384170532,0.13754820823669434,-0.7693012356758118,-0.2830312252044678,0.6536020040512085,-0.10946501791477203,0.057999610900878906
-0.36216676235198975,-0.6595900505781174,-0.3400362730026245,0.1432962417602539,-0.7622088193893433,-0.2937450408935547,0.6695570945739746,-0.10707612335681915,0.04572772979736328
-0.3659018278121948,-0.6586559861898422,-0.3378410339355469,0.1485896110534668,-0.7558587789535522,-0.3028421401977539,0.6785855293273926,-0.10166014730930328,0.034435391426086426
-0.36403942108154297,-0.6572602242231369,-0.3386251926422119,0.15360331535339355,-0.7507315799593925,-0.30978989601135254,0.6817368268966675,-0.09792871028184891,0.028271794319152832
-0.3587402105331421,-0.655911847949028,-0.3412874937057495,0.15827703475952148,-0.7473704144358635,-0.3137791156768799,0.6811113357543945,-0.09591592103242874,0.026944875717163086
-0.3529285192489624,-0.6583939045667648,-0.3415936231613159,0.16387009620666504,-0.7530305981636047,-0.30679845809936523,0.6808927059173584,-0.09909404814243317,0.03423166275024414
-0.34614813327789307,-0.6637824028730392,-0.3406184911727905,0.16683316230773926,-0.7525287866592407,-0.3051457405090332,0.6770753860473633,-0.09320373833179474,0.03490924835205078
-0.33810603618621826,-0.6737338751554489,-0.3370685577392578,0.16810059547424316,-0.7521296739578247,-0.302143931388855,0.6703007221221924,-0.08285315334796906,0.03436112403869629
-0.3227895498275757,-0.6789665669202805,-0.34155476093292236,0.1669764518737793,-0.751751720905304,-0.29831624031066895,0.6538600921630859,-0.07724250853061676,0.042675018310546875
