-0.13317537307739258,-0.8580496497452259,-0.16702473163604736,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.5841642618179321,0.04582386836409569,0.03467750549316406
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,0.4049055576324463,0.0003850143402814865,-0.1730872392654419
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,0.3798367977142334,0.014976109378039837,-0.15194213390350342
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,0.3373810052871704,0.03221239463891834,-0.11418294906616211
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.06264162063598633,-0.835361085832119,-0.14087259769439697,0.2909661531448364,0.04077596729621291,-0.07077085971832275
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,0.25347256660461426,0.040070419025141746,-0.03395569324493408
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,0.22941267490386963,0.04623294249176979,-0.02812504768371582
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.21942317485809326,0.04731238121166825,-0.02307713031768799
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.21862387657165527,0.047821583691984415,-0.022797584533691406
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.2233036756515503,0.04840344516560435,-0.025524139404296875
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.23186326026916504,0.048881296534091234,-0.02879023551940918
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.24444496631622314,0.04928696621209383,-0.030939817428588867
-0.03596079349517822,-0.8709661005996168,-0.13980591297149658,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.2622184753417969,0.04927880084142089,-0.030192136764526367
-0.0513688325881958,-0.8680226434953511,-0.14466345310211182,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.2860147953033447,0.04818910779431462,-0.02450728416442871
-0.06872928142547607,-0.8612177576869726,-0.1597834825515747,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.3151373863220215,0.04433840699493885,-0.010336637496948242
-0.08651018142700195,-0.8477045446634293,-0.18876683712005615,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.347314715385437,0.03476017713546753,0.01635897159576416
-0.10329484939575195,-0.8243312910199165,-0.23090147972106934,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.37991154193878174,0.015891067683696747,0.05599057674407959
-0.11968517303466797,-0.7919875979423523,-0.2763047218322754,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.4117785692214966,-0.012075856328010559,0.09996592998504639
-0.139654278755188,-0.761807918548584,-0.3071765899658203,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.444896936416626,-0.038826122879981995,0.1312328577041626
-0.16993463039398193,-0.7519794702529907,-0.3053683042526245,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.48417091369628906,-0.04677267372608185,0.13125121593475342
-0.21610283851623535,-0.7699439004063606,-0.2561376094818115,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.5346468687057495,-0.031514301896095276,0.08847284317016602
-0.2763943672180176,-0.7979473695158958,-0.1523219347000122,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.5922790765762329,-0.0034705400466918945,-0.016768217086791992
-0.3399847745895386,-0.8048724979162216,-0.008852005004882812,0.1441338062286377,-0.7972550541162491,-0.17237985134124756,0.6482126712799072,0.0031600892543792725,-0.1640913486480713
-0.3949015140533447,-0.7773653939366341,0.13577210903167725,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,0.6929358243942261,-0.024891026318073273,-0.31333351135253906
-0.4355531930923462,-0.7313254773616791,0.24562275409698486,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,0.7236945629119873,-0.07154862582683563,-0.42716073989868164
-0.4616621732711792,-0.6919846832752228,0.3081728219985962,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,0.7423162460327148,-0.11136411130428314,-0.49276506900787354
