-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.6913137435913086,0.09164521098136902,1.030153751373291
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.9461877346038818,0.04392349720001221,1.1216062307357788
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.9562344551086426,0.03816068172454834,1.1275372505187988
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.9653356075286865,0.03658419847488403,1.1408770084381104
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.9524557590484619,0.045422136783599854,1.169980764389038
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.8950492143630981,0.048361241817474365,1.2220603227615356
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.8705205917358398,0.06483912467956543,1.2348905801773071
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.6579142808914185,0.2829066216945648,1.2558494806289673
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.6550793647766113,0.27723488211631775,1.2556976079940796
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.655489444732666,0.2725619971752167,1.2532951831817627
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.6575568914413452,0.26910629868507385,1.2497740983963013
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.6614687442779541,0.26524069905281067,1.2461494207382202
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.667508602142334,0.2589987814426422,1.2433480024337769
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.67513108253479,0.24929693341255188,1.2418886423110962
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.6837186813354492,0.23667600750923157,1.2413995265960693
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.693744421005249,0.22328153252601624,1.2405993938446045
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.7064476013183594,0.21224072575569153,1.2380479574203491
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.7214264869689941,0.2063494622707367,1.2331717014312744
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.1790637969970703,-0.27614957094192505,0.8140506744384766,0.7349739074707031,0.20668688416481018,1.2262260913848877
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.18921422958374023,-0.2777513861656189,0.8108782768249512,0.7383229732513428,0.20815667510032654,1.2193188667297363
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.19374489784240723,-0.25587964057922363,0.8169598579406738,0.7908352613449097,0.31389737129211426,1.1557432413101196
-0.4115339517593384,-0.5677565932273865,-0.328529953956604,0.19096851348876953,-0.2550998330116272,0.8180067539215088,0.7665965557098389,0.308199405670166,1.1459732055664062
-0.4331437349319458,-0.5736344456672668,-0.27850401401519775,0.18264389038085938,-0.2541571259498596,0.8203809261322021,0.7798817157745361,0.31501996517181396,1.0983214378356934
-0.6644494533538818,-0.407543808221817,-0.21487021446228027,0.17139983177185059,-0.2535211443901062,0.823122501373291,0.9999433755874634,0.14956530928611755,1.0374292135238647
-0.720178484916687,-0.32851433753967285,-0.19683146476745605,0.16038155555725098,-0.2533370852470398,0.8254318237304688,1.044654130935669,0.0707198977470398,1.0216997861862183
-0.7238740921020508,-0.3416694402694702,-0.1668339967727661,0.1519768238067627,-0.25343120098114014,0.8269731998443604,1.0399450063705444,0.08378088474273682,0.9932436943054199
-0.7279521226882935,-0.3455091118812561,-0.15188610553741455,0.14718270301818848,-0.2534225583076477,0.8278422355651855,1.039228916168213,0.08762919902801514,0.9791648387908936
-0.7413190603256226,-0.30271995067596436,-0.17808985710144043,0.1458747386932373,-0.2528986930847168,0.8283288478851318,1.0512878894805908,0.0453639030456543,1.0058552026748657
-0.7402235269546509,-0.2924160957336426,-0.19661617279052734,0.14747071266174316,-0.25148314237594604,0.8287334442138672,1.051788330078125,0.03647559881210327,1.024786114692688
-0.7395156621932983,-0.27308619022369385,-0.22445261478424072,0.15140795707702637,-0.2487507462501526,0.8293333053588867,1.0550177097320557,0.019878089427947998,1.053222417831421
-0.7392240762710571,-0.2455751895904541,-0.2556098699569702,0.15710043907165527,-0.2441776990890503,0.8304166793823242,1.0604186058044434,-0.003059864044189453,1.085463047027588
