-0.5453447103500366,-0.6797269731760025,-0.14984214305877686,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.7616171836853027,-0.07078199088573456,-0.14170241355895996
-0.8578299283981323,-0.22846484184265137,0.002495408058166504,0.012616395950317383,-0.8764664623886347,0.13901185989379883,1.0345404148101807,-0.6524589750915766,0.13595294952392578
-0.8535913228988647,-0.24226504564285278,-0.011866211891174316,0.026137351989746094,-0.8794083055108786,0.11339449882507324,1.0438227653503418,-0.641600614413619,0.12469720840454102
-0.8426698446273804,-0.27340108156204224,-0.0370488166809082,0.04782748222351074,-0.8818897595629096,0.0733875036239624,1.054591417312622,-0.6129460325464606,0.10987281799316406
-0.8220092058181763,-0.3229713439941406,-0.06750047206878662,0.06923508644104004,-0.881730429828167,0.035509586334228516,1.0553383827209473,-0.5632164403796196,0.1024465560913086
-0.7933108806610107,-0.3800792098045349,-0.09575307369232178,0.08304858207702637,-0.8801726587116718,0.01162421703338623,1.040453553199768,-0.5045508034527302,0.10681378841400146
-0.7679330110549927,-0.423178493976593,-0.11431622505187988,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,1.0187561511993408,-0.46045188838616014,0.11649751663208008
-0.5028462409973145,-0.7128329575061798,-0.14275801181793213,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.7495840787887573,-0.17076881416141987,0.1444401741027832
-0.5092998743057251,-0.708217054605484,-0.14240515232086182,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.7486498355865479,-0.17581243999302387,0.145674467086792
-0.518852949142456,-0.701958030462265,-0.1386885643005371,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.7514029741287231,-0.18248583655804396,0.14372718334197998
-0.526995062828064,-0.6966424882411957,-0.13405680656433105,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.7557964324951172,-0.1879551587626338,0.14160120487213135
-0.5330785512924194,-0.6923479735851288,-0.130387544631958,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.7624235153198242,-0.1920093484222889,0.14114022254943848
-0.5375334024429321,-0.6881698668003082,-0.13000285625457764,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.7720355987548828,-0.1954686832614243,0.14350497722625732
-0.5401183366775513,-0.6832512319087982,-0.135903000831604,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.7841291427612305,-0.19912429573014379,0.15044260025024414
-0.5394726991653442,-0.6766380816698074,-0.1519225835800171,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.7968170642852783,-0.2038460113108158,0.16521286964416504
-0.5336301326751709,-0.6663135439157486,-0.1816178560256958,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.8073245286941528,-0.21156767359934747,0.19172227382659912
-0.5209791660308838,-0.6494569927453995,-0.22426259517669678,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.8126791715621948,-0.2251589624211192,0.23051917552947998
-0.5022028684616089,-0.6266804337501526,-0.27014315128326416,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.8115782737731934,-0.2443509572185576,0.2736610174179077
-0.4834175109863281,-0.6077484488487244,-0.3019297122955322,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.8078407049179077,-0.26000611670315266,0.3050417900085449
-0.47497546672821045,-0.6087892055511475,-0.3022829294204712,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.80967116355896,-0.25667844992130995,0.306968092918396
-0.4819614887237549,-0.6375858783721924,-0.25752270221710205,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.8206008672714233,-0.2270578620955348,0.2639191150665283
-0.5032285451889038,-0.676098957657814,-0.16114366054534912,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.8390471935272217,-0.1892550913617015,0.16748523712158203
-0.5526849031448364,-0.6760882586240768,-0.030525565147399902,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.8800876140594482,-0.19109106343239546,0.034517884254455566
-0.7867006063461304,-0.3989546298980713,0.024812817573547363,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,1.102759838104248,-0.47042332775890827,-0.02454531192779541
-0.8436733484268188,-0.26523858308792114,0.052324891090393066,0.140869140625,-0.8668255074881017,-0.003045320510864258,1.1486365795135498,-0.6060442789457738,-0.05593371391296387
-0.845366358757019,-0.25416070222854614,0.08776986598968506,0.1324143409729004,-0.8681200004648417,-0.006571769714355469,1.1418747901916504,-0.6184166527818888,-0.09490513801574707
-0.8457564115524292,-0.24927788972854614,0.1003028154373169,0.12758660316467285,-0.8688096255064011,-0.010011434555053711,1.137437105178833,-0.6239890903234482,-0.11087775230407715
-0.8608417510986328,-0.2034035325050354,0.07162117958068848,0.12624359130859375,-0.8690450633876026,-0.013745307922363281,1.1511794328689575,-0.6700988854281604,-0.0859299898147583
-0.8609129190444946,-0.20713603496551514,0.058318376541137695,0.12778735160827637,-0.8689915973227471,-0.01772606372833252,1.152794361114502,-0.6663129169028252,-0.07660794258117676
-0.8610643148422241,-0.21131068468093872,0.03686082363128662,0.13164043426513672,-0.8687949609011412,-0.021471023559570312,1.1567988395690918,-0.6619416307657957,-0.05889534950256348
-0.8613307476043701,-0.21325600147247314,0.010666370391845703,0.13720011711120605,-0.8686029738746583,-0.02449631690979004,1.1626249551773071,-0.6598043269477785,-0.035726189613342285
-0.8622211217880249,-0.2095929980278015,-0.014775276184082031,0.14320659637451172,-0.8686138216871768,-0.026799440383911133,1.1695218086242676,-0.6634781782049686,-0.012587666511535645
-0.8624356985092163,-0.20670932531356812,-0.03382396697998047,0.14708495140075684,-0.869120818329975,-0.029093623161315918,1.173614740371704,-0.6668688475620002,0.004166841506958008
-0.861411452293396,-0.20854657888412476,-0.04667377471923828,0.1454453468322754,-0.8704266959102824,-0.032707929611206055,1.1709508895874023,-0.6663374715717509,0.013402342796325684
