-0.11346900463104248,-0.7063141316175461,-0.38981103897094727,0.06198906898498535,-0.8556389473378658,-0.1272965669631958,0.3395521640777588,-0.153782170265913,0.2619509696960449
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.6032061576843262,0.4682881273329258,0.6302957534790039
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.565544605255127,0.48093485552817583,0.669282078742981
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.5028442144393921,0.49407445022370666,0.7340984344482422
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.4363669157028198,0.49767491733655334,0.8015947341918945
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.2153639793395996,-0.37831971049308777,0.7294449806213379,0.3931574821472168,0.4937300652381964,0.8493733406066895
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.21861648559570312,-0.39294174313545227,0.7131719589233398,0.370078444480896,0.4744865223765373,0.8593235015869141
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.2096402645111084,-0.3984594941139221,0.7098350524902344,0.3552514314651489,0.46704944083467126,0.8647772073745728
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.20235824584960938,-0.4008684456348419,0.709287166595459,0.35404253005981445,0.46469741174951196,0.8641018867492676
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.2020423412322998,-0.4020161032676697,0.7080605030059814,0.364646315574646,0.464302025269717,0.8589420318603516
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.28076624870300293,-0.4006348252296448,0.6809921264648438,0.4553844928741455,0.4664334882982075,0.8265042304992676
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.2837691307067871,-0.4017865061759949,0.6782755851745605,0.4705735445022583,0.46555300895124674,0.8190407752990723
-0.03596079349517822,-0.8709661005996168,-0.13980591297149658,0.32168126106262207,-0.40194860100746155,0.6598451137542725,0.5217361450195312,0.46456014504656196,0.7990875244140625
-0.0513688325881958,-0.8680226434953511,-0.14466345310211182,0.39559006690979004,-0.3999582529067993,0.6178884506225586,0.6110529899597168,0.4636070360429585,0.7619884014129639
-0.06872928142547607,-0.8612177576869726,-0.1597834825515747,0.5060515403747559,-0.39255568385124207,0.5341968536376953,0.7388749122619629,0.4642047192901373,0.6934168338775635
-0.08651018142700195,-0.8477045446634293,-0.18876683712005615,0.6269528865814209,-0.37675267457962036,0.39689087867736816,0.8775571584701538,0.46649451553821564,0.5850942134857178
-0.10329484939575195,-0.8243312910199165,-0.23090147972106934,0.708676815032959,-0.3572487235069275,0.2441258430480957,0.9760657548904419,0.4626252129673958,0.4744638204574585
-0.11968517303466797,-0.7919875979423523,-0.2763047218322754,0.7462224960327148,-0.3405078053474426,0.11771631240844727,1.0300017595291138,0.4470224380493164,0.3934575319290161
-0.139654278755188,-0.761807918548584,-0.3071765899658203,0.7588214874267578,-0.32850462198257446,0.02921128273010254,1.0625698566436768,0.42884594202041626,0.3358243703842163
-0.16993463039398193,-0.7519794702529907,-0.3053683042526245,0.7584142684936523,-0.3284839987754822,0.0217745304107666,1.0924429893493652,0.4190381169319153,0.32657933235168457
-0.21610283851623535,-0.7699439004063606,-0.2561376094818115,0.7633113861083984,-0.32233816385269165,0.021029233932495117,1.1435083150863647,0.4431483820080757,0.2766033411026001
-0.2763943672180176,-0.7979473695158958,-0.1523219347000122,0.7628517150878906,-0.32281190156936646,0.020923852920532227,1.2033401727676392,0.4706781134009361,0.1726822853088379
