-0.12099730968475342,-0.5200265944004059,0.7048505544662476,0.07958173751831055,-0.3253142237663269,0.8000016212463379,0.3646731376647949,0.19025501608848572,0.09458756446838379
-0.21452152729034424,-0.3299640417098999,0.7957254648208618,0.19317030906677246,-0.8234879709780216,-0.07842350006103516,0.5717859268188477,-0.497981283813715,-0.8747124671936035
-0.17662250995635986,-0.3394288420677185,0.8006521463394165,0.1931605339050293,-0.8216821253299713,-0.09552335739135742,0.5338771343231201,-0.48671063780784607,-0.8967390060424805
-0.11463618278503418,-0.3857136368751526,0.7901242971420288,0.19316458702087402,-0.8182549737393856,-0.12142252922058105,0.47189486026763916,-0.4369986914098263,-0.9121103286743164
-0.0513148307800293,-0.5058184862136841,0.7253137826919556,0.19318771362304688,-0.8144989833235741,-0.1444549560546875,0.40859663486480713,-0.31313785165548325,-0.8703322410583496
-0.0022486448287963867,-0.5571606457233429,0.6874138116836548,0.20058155059814453,-0.8103535398840904,-0.15713512897491455,0.3669242858886719,-0.2576502487063408,-0.8451124429702759
0.02401149272918701,-0.5582167208194733,0.6853371858596802,0.20454192161560059,-0.7983919531106949,-0.17760419845581055,0.34462451934814453,-0.24463258683681488,-0.8635048866271973
0.029961466789245605,-0.554107278585434,0.6880642175674438,0.19574856758117676,-0.7971381098031998,-0.18121278285980225,0.3298811912536621,-0.24748818576335907,-0.8698405027389526
0.02384650707244873,-0.5555618703365326,0.6870366334915161,0.18851685523986816,-0.7978206425905228,-0.18076586723327637,0.3287644386291504,-0.24671612679958344,-0.868366003036499
0.0128098726272583,-0.5597246587276459,0.68390953540802,0.1882479190826416,-0.7975260764360428,-0.17972970008850098,0.33953213691711426,-0.24225877225399017,-0.8642027378082275
0.0006556510925292969,-0.5644496381282806,0.6800013780593872,0.2676699161529541,-0.7736747413873672,-0.1812969446182251,0.43110835552215576,-0.21368245780467987,-0.8618618249893188
-0.011638760566711426,-0.5677066147327423,0.6768256425857544,0.2707548141479492,-0.7724110633134842,-0.1791309118270874,0.4464876651763916,-0.20916180312633514,-0.8565200567245483
-0.024993419647216797,-0.5701105296611786,0.6736243963241577,0.3091597557067871,-0.7567454129457474,-0.179426908493042,0.49824726581573486,-0.19109223783016205,-0.8536148071289062
-0.04060661792755127,-0.5745366513729095,0.6672991514205933,0.3841733932495117,-0.718744233250618,-0.18455874919891357,0.588874101638794,-0.1486649364233017,-0.8524214029312134
-0.058412909507751465,-0.5843159854412079,0.6535390615463257,0.496814489364624,-0.6400283724069595,-0.19772112369537354,0.7193214893341064,-0.06016974151134491,-0.8518236875534058
-0.07702219486236572,-0.6016692221164703,0.6275202035903931,0.6212694644927979,-0.5078873634338379,-0.22047507762908936,0.8623857498168945,0.08932450413703918,-0.848558783531189
-0.09508299827575684,-0.6253470480442047,0.5860096216201782,0.7069399356842041,-0.35916614532470703,-0.2463381290435791,0.9661170244216919,0.2617235481739044,-0.8329112529754639
-0.11296319961547852,-0.647150531411171,0.5351155996322632,0.7477433681488037,-0.23572593927383423,-0.268261194229126,1.0248006582260132,0.40696723759174347,-0.8039402961730957
-0.1340564489364624,-0.6571112424135208,0.49441444873809814,0.7626059055328369,-0.1495998501777649,-0.28395533561706543,1.0607564449310303,0.5030540376901627,-0.7789332866668701
-0.1643620729446411,-0.6475746631622314,0.4911547899246216,0.7623744010925293,-0.14382410049438477,-0.28577589988708496,1.0908305644989014,0.4992932081222534,-0.7774941921234131
-0.20861363410949707,-0.5965637862682343,0.5529128313064575,0.7673740386962891,-0.1343609094619751,-0.28297150135040283,1.140081763267517,0.4577455222606659,-0.8364478349685669
-0.264690637588501,-0.4707125723361969,0.6668466329574585,0.7669336795806885,-0.13404929637908936,-0.2836045026779175,1.1957184076309204,0.3322059214115143,-0.9510146379470825
-0.326896071434021,-0.41240301728248596,0.6975315809249878,0.7652387619018555,-0.14275652170181274,-0.2830817699432373,1.2562289237976074,0.26518914103507996,-0.9811768531799316
-0.38153326511383057,-0.3579738736152649,0.7106090784072876,0.7520551681518555,-0.21392613649368286,-0.2727644443511963,1.297682523727417,0.13959038257598877,-0.9839370250701904
-0.422798752784729,-0.3204989433288574,0.7095037698745728,0.7163472175598145,-0.32660067081451416,-0.25649023056030273,1.3032400608062744,-0.01055908203125,-0.966557502746582
-0.44967591762542725,-0.300711989402771,0.7030712366104126,0.6257832050323486,-0.48966747522354126,-0.23302698135375977,1.2395532131195068,-0.19341284036636353,-0.9366617202758789
-0.46152985095977783,-0.2321757674217224,0.7215181589126587,0.5181865692138672,-0.6082603335380554,-0.21721482276916504,1.143810510635376,-0.38054192066192627,-0.9392964839935303
-0.46382415294647217,-0.23132973909378052,0.7203506231307983,0.48982787132263184,-0.631146028637886,-0.21706295013427734,1.117746114730835,-0.4042736440896988,-0.9379770755767822
-0.456753134727478,-0.2332909107208252,0.7241748571395874,0.5204751491546631,-0.6022657752037048,-0.22576916217803955,1.141322374343872,-0.3734322190284729,-0.9505075216293335
-0.44116246700286865,-0.2363985776901245,0.7327579259872437,0.6037726402282715,-0.5090442299842834,-0.24384427070617676,1.209029197692871,-0.2771030068397522,-0.977165699005127
-0.4164161682128906,-0.24027681350708008,0.7458869218826294,0.6815779209136963,-0.3815459609031677,-0.2658381462097168,1.2620881795883179,-0.1457265019416809,-1.0122885704040527
-0.3813387155532837,-0.24502050876617432,0.7629669904708862,0.7172665596008301,-0.29181361198425293,-0.28131258487701416,1.2626993656158447,-0.051250457763671875,-1.044843077659607
-0.3373647928237915,-0.29535597562789917,0.7659100294113159,0.7344896793365479,-0.250113844871521,-0.28381407260894775,1.2359485626220703,0.04078477621078491,-1.0502876043319702
