-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.6782429218292236,-0.17808124423027039,-0.641711950302124
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.012616395950317383,-0.8764664623886347,0.13901185989379883,0.9264155626296997,-0.5465905759483576,0.03584718704223633
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.026137351989746094,-0.8794083055108786,0.11339449882507324,0.9365048408508301,-0.5454198177903891,-0.0007200241088867188
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.04782748222351074,-0.8818897595629096,0.0733875036239624,0.9458684921264648,-0.529485403560102,-0.04948127269744873
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.06923508644104004,-0.881730429828167,0.035509586334228516,0.9339678287506104,-0.47990139573812485,-0.05749058723449707
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.08304858207702637,-0.8801726587116718,0.01162421703338623,0.877915620803833,-0.4209021218121052,-0.05459260940551758
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,0.8534362316131592,-0.3967178934253752,-0.0883256196975708
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.6376237869262695,-0.2703821826726198,-0.2752671241760254
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.634911298751831,-0.2723475266247988,-0.2690436840057373
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.6354418992996216,-0.2741717277094722,-0.25887417793273926
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.6376227140426636,-0.2753296671435237,-0.24766921997070312
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.6416599750518799,-0.2763584442436695,-0.23713648319244385
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.6478841304779053,-0.2773716044612229,-0.22768032550811768
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.6557912826538086,-0.27790381433442235,-0.21872305870056152
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.6647630929946899,-0.27749212458729744,-0.21053266525268555
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.6752188205718994,-0.2759083097334951,-0.20455920696258545
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.6883203983306885,-0.2729538856074214,-0.20180261135101318
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.703575849533081,-0.26911874348297715,-0.203058123588562
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.7172106504440308,-0.26578964479267597,-0.2082759141921997
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.7205126285552979,-0.2661647377535701,-0.21431291103363037
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.7692022323608398,-0.2931945500895381,-0.34066081047058105
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.7439175844192505,-0.33348726015537977,-0.38123083114624023
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.7570585012435913,-0.3406973360106349,-0.35994064807891846
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,0.9791692495346069,-0.45736544020473957,-0.21017301082611084
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.140869140625,-0.8668255074881017,-0.003045320510864258,1.0250277519226074,-0.5070315464399755,-0.12255978584289551
