-0.4619704484939575,-0.5724277198314667,0.3501673936843872,0.07958173751831055,-0.3253142237663269,0.8000016212463379,0.705646276473999,0.2426561415195465,0.44927072525024414
-0.7497050762176514,-0.33433324098587036,0.10260117053985596,0.19317030906677246,-0.8234879709780216,-0.07842350006103516,1.1069694757461548,-0.4936120845377445,-0.18158817291259766
-0.746273398399353,-0.33844584226608276,0.11355102062225342,0.1931605339050293,-0.8216821253299713,-0.09552335739135742,1.1035280227661133,-0.4876936376094818,-0.20963788032531738
-0.7339469194412231,-0.3568617105484009,0.12230527400970459,0.19316458702087402,-0.8182549737393856,-0.12142252922058105,1.0912055969238281,-0.465850617736578,-0.2442913055419922
-0.7006386518478394,-0.4062863886356354,0.09243667125701904,0.19318771362304688,-0.8144989833235741,-0.1444549560546875,1.0579204559326172,-0.41266994923353195,-0.23745512962341309
-0.6307729482650757,-0.4637278914451599,0.06565332412719727,0.20058155059814453,-0.8103535398840904,-0.15713512897491455,0.9954485893249512,-0.3510830029845238,-0.22335195541381836
-0.602613091468811,-0.48691248893737793,0.090506911277771,0.20454192161560059,-0.7983919531106949,-0.17760419845581055,0.9712491035461426,-0.3159368187189102,-0.2686746120452881
-0.39088594913482666,-0.6132195889949799,0.27694928646087646,0.19574856758117676,-0.7971381098031998,-0.18121278285980225,0.7507286071777344,-0.18837587535381317,-0.45872557163238525
-0.3955613374710083,-0.6116819679737091,0.2723129987716675,0.18851685523986816,-0.7978206425905228,-0.18076586723327637,0.7481722831726074,-0.19059602916240692,-0.4536423683166504
-0.4028918743133545,-0.6102721393108368,0.26391279697418213,0.1882479190826416,-0.7975260764360428,-0.17972970008850098,0.755233883857727,-0.19171129167079926,-0.44420599937438965
-0.40882134437561035,-0.6092679798603058,0.2552136182785034,0.2676699161529541,-0.7736747413873672,-0.1812969446182251,0.8405853509902954,-0.16886411607265472,-0.43707406520843506
-0.4123150110244751,-0.6079988777637482,0.24788916110992432,0.2707548141479492,-0.7724110633134842,-0.1791309118270874,0.8471639156341553,-0.16886954009532928,-0.42758357524871826
-0.4133819341659546,-0.6062669456005096,0.24118244647979736,0.3091597557067871,-0.7567454129457474,-0.179426908493042,0.8866357803344727,-0.154935821890831,-0.4211728572845459
-0.4117804765701294,-0.6044717133045197,0.23326265811920166,0.3841733932495117,-0.718744233250618,-0.18455874919891357,0.9600479602813721,-0.11872987449169159,-0.4183849096298218
-0.40741872787475586,-0.6029919683933258,0.2238229513168335,0.496814489364624,-0.6400283724069595,-0.19772112369537354,1.0683273077011108,-0.04149375855922699,-0.4221075773239136
-0.4015244245529175,-0.601972907781601,0.21466362476348877,0.6212694644927979,-0.5078873634338379,-0.22047507762908936,1.1868879795074463,0.0896281898021698,-0.43570220470428467
-0.39662039279937744,-0.6016620695590973,0.2080591917037964,0.7069399356842041,-0.35916614532470703,-0.2463381290435791,1.2676544189453125,0.238038569688797,-0.45496082305908203
-0.3942004442214966,-0.601912647485733,0.20657598972320557,0.7477433681488037,-0.23572593927383423,-0.268261194229126,1.3060379028320312,0.36172935366630554,-0.4754006862640381
-0.39278745651245117,-0.601964920759201,0.2113879919052124,0.7626059055328369,-0.1495998501777649,-0.28395533561706543,1.319487452507019,0.4479077160358429,-0.4959068298339844
-0.38581693172454834,-0.5993029177188873,0.21899807453155518,0.7623744010925293,-0.14382410049438477,-0.28577589988708496,1.3122854232788086,0.4510214626789093,-0.5053374767303467
-0.4305628538131714,-0.5714491903781891,0.3470572233200073,0.7673740386962891,-0.1343609094619751,-0.28297150135040283,1.3620309829711914,0.4326309263706207,-0.6305922269821167
-0.4080989360809326,-0.5318667888641357,0.38757240772247314,0.7669336795806885,-0.13404929637908936,-0.2836045026779175,1.339126706123352,0.3933601379394531,-0.6717404127120972
-0.4296557903289795,-0.5264819860458374,0.3639329671859741,0.7652387619018555,-0.14275652170181274,-0.2830817699432373,1.358988642692566,0.3792681097984314,-0.647578239440918
-0.6631100177764893,-0.41201251745224,0.2104405164718628,0.7520551681518555,-0.21392613649368286,-0.2727644443511963,1.5792592763900757,0.19362902641296387,-0.4837684631347656
-0.7200645208358765,-0.3642513155937195,0.11895096302032471,0.7163472175598145,-0.32660067081451416,-0.25649023056030273,1.6005058288574219,0.03319329023361206,-0.376004695892334
-0.7234174013137817,-0.36128729581832886,0.12126052379608154,0.6257832050323486,-0.48966747522354126,-0.23302698135375977,1.5132946968078613,-0.13283753395080566,-0.35485100746154785
-0.7269054651260376,-0.3459034562110901,0.15594732761383057,0.5181865692138672,-0.6082603335380554,-0.21721482276916504,1.4091861248016357,-0.2668142318725586,-0.37372565269470215
-0.7411452531814575,-0.3330755829811096,0.11257731914520264,0.48982787132263184,-0.631146028637886,-0.21706295013427734,1.3950672149658203,-0.3025278002023697,-0.3302037715911865
-0.7402904033660889,-0.3339139223098755,0.11210548877716064,0.5204751491546631,-0.6022657752037048,-0.22576916217803955,1.424859642982483,-0.2728092074394226,-0.33843815326690674
-0.740019679069519,-0.33417809009552,0.11195647716522217,0.6037726402282715,-0.5090442299842834,-0.24384427070617676,1.5078864097595215,-0.1793234944343567,-0.35636425018310547
-0.740359902381897,-0.3338438868522644,0.1118546724319458,0.6815779209136963,-0.3815459609031677,-0.2658381462097168,1.5860319137573242,-0.05215942859649658,-0.37825632095336914
-0.7421976327896118,-0.3320165276527405,0.11000978946685791,0.7172665596008301,-0.29181361198425293,-0.28131258487701416,1.6235582828521729,0.03574556112289429,-0.3918858766555786
-0.7438051700592041,-0.33629101514816284,0.08982408046722412,0.7344896793365479,-0.250113844871521,-0.28381407260894775,1.642388939857483,0.08171981573104858,-0.3742016553878784
-0.7537254095077515,-0.33698731660842896,0.051972150802612305,0.7583136558532715,-0.27563273906707764,-0.2460486888885498,1.676133155822754,0.05689722299575806,-0.29858434200286865
-0.7514632940292358,-0.34459352493286133,0.03035712242126465,0.6845684051513672,-0.43017828464508057,-0.24055325984954834,1.600125789642334,-0.0900421142578125,-0.27147388458251953
-0.7475117444992065,-0.3531476855278015,0.02960371971130371,0.400958776473999,-0.7043530493974686,-0.23382019996643066,1.3125646114349365,-0.3556627184152603,-0.2639874219894409
-0.7415026426315308,-0.36336463689804077,0.038439273834228516,0.2756950855255127,-0.7714740708470345,-0.22453808784484863,1.1812918186187744,-0.41256678849458694,-0.2635408639907837
-0.7350794076919556,-0.3728267550468445,0.05070161819458008,0.22416114807128906,-0.7860117629170418,-0.23137545585632324,1.1233346462249756,-0.41764236241579056,-0.28264057636260986
-0.729629397392273,-0.38006821274757385,0.06244397163391113,0.20916485786437988,-0.7888746932148933,-0.23563528060913086,1.1028883457183838,-0.41326383501291275,-0.29864275455474854
-0.7267543077468872,-0.38359570503234863,0.07048237323760986,0.20630097389221191,-0.788940317928791,-0.2379288673400879,1.09714937210083,-0.4098019674420357,-0.3089747428894043
-0.7259000539779663,-0.38477373123168945,0.07568860054016113,0.2057483196258545,-0.7884070947766304,-0.24016475677490234,1.0957424640655518,-0.4080907180905342,-0.31641685962677
-0.7264961004257202,-0.38407525420188904,0.07882499694824219,0.20576691627502441,-0.7872482612729073,-0.2439206838607788,1.0963571071624756,-0.4076303616166115,-0.32330918312072754
-0.7270358800888062,-0.3833184540271759,0.08230149745941162,0.20635747909545898,-0.7854160144925117,-0.24926972389221191,1.097487449645996,-0.4065549150109291,-0.3321347236633301
-0.7270616292953491,-0.38300031423568726,0.08637630939483643,0.20984840393066406,-0.7827080562710762,-0.2548118829727173,1.1010041236877441,-0.4041650965809822,-0.34175169467926025
-0.7268344163894653,-0.3830150365829468,0.08950865268707275,0.21844840049743652,-0.7790958359837532,-0.25862550735473633,1.1093769073486328,-0.4005381539463997,-0.3486976623535156
-0.7263866662979126,-0.38642051815986633,0.07698750495910645,0.23668384552001953,-0.7735486105084419,-0.2592308521270752,1.127164602279663,-0.39158544689416885,-0.3367818593978882
-0.7257883548736572,-0.3839033246040344,0.09219706058502197,0.26801633834838867,-0.7667406871914864,-0.25266003608703613,1.1578987836837769,-0.3872947171330452,-0.34542059898376465
-0.7253531217575073,-0.37727653980255127,0.11646401882171631,0.30521154403686523,-0.7475917413830757,-0.25550520420074463,1.1946587562561035,-0.3747725561261177,-0.3725327253341675
-0.7242497205734253,-0.3749179244041443,0.12549173831939697,0.35021185874938965,-0.7407742291688919,-0.2316129207611084,1.238555669784546,-0.3703136593103409,-0.3576681613922119
-0.7200973033905029,-0.38470473885536194,0.09881556034088135,0.38170313835144043,-0.7253319174051285,-0.2231447696685791,1.2658945322036743,-0.3450845330953598,-0.322523832321167
-0.6639276742935181,-0.4245263636112213,0.023912906646728516,0.38763952255249023,-0.7271721512079239,-0.20628535747528076,1.2156612873077393,-0.30710314214229584,-0.23076176643371582
-0.6336477994918823,-0.43704378604888916,-0.006506204605102539,0.35233640670776367,-0.755044475197792,-0.1791473627090454,1.150078296661377,-0.32245804369449615,-0.17320466041564941
-0.6136032342910767,-0.4431285560131073,-0.01725304126739502,0.27806735038757324,-0.7749275118112564,-0.18544650077819824,1.0557646751403809,-0.33625631034374237,-0.16875696182250977
-0.6035429239273071,-0.4447682797908783,-0.02557063102722168,0.21442794799804688,-0.7934453636407852,-0.17992019653320312,0.982064962387085,-0.3531344383955002,-0.154913067817688
-0.602582573890686,-0.44299808144569397,-0.03283488750457764,0.18838214874267578,-0.7976469546556473,-0.18036067485809326,0.9550588130950928,-0.35910622775554657,-0.14808928966522217
-0.605211615562439,-0.4403849244117737,-0.03329432010650635,0.1875922679901123,-0.7950809150934219,-0.18456685543060303,0.9568979740142822,-0.3591533452272415,-0.15183603763580322
-0.6071163415908813,-0.4381074607372284,-0.028289437294006348,0.20329856872558594,-0.7888752371072769,-0.1896592378616333,0.9745090007781982,-0.3552251309156418,-0.1619333028793335
-0.6034239530563354,-0.4371010661125183,-0.028304100036621094,0.20302152633666992,-0.7874565869569778,-0.19331812858581543,0.9705395698547363,-0.3548128753900528,-0.16557753086090088
