-0.13317537307739258,-0.8580496497452259,-0.16702473163604736,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.3494478464126587,0.10754068568348885,-0.12451982498168945
-0.2310696840286255,-0.8512076176702976,0.10063374042510986,0.012616395950317383,-0.8764664623886347,0.13901185989379883,0.40778017044067383,-0.02971619926393032,0.03781461715698242
-0.19340813159942627,-0.8638543458655477,0.06164741516113281,0.026137351989746094,-0.8794083055108786,0.11339449882507324,0.3836395740509033,-0.020011314190924168,0.05118358135223389
-0.1307077407836914,-0.8769939405610785,-0.003168940544128418,0.04782748222351074,-0.8818897595629096,0.0733875036239624,0.3426293134689331,-0.009353173547424376,0.07599294185638428
-0.06423044204711914,-0.8805944076739252,-0.07066524028778076,0.06923508644104004,-0.881730429828167,0.035509586334228516,0.29755961894989014,-0.005593376699835062,0.10561132431030273
-0.01369941234588623,-0.8765071302768774,-0.1204918622970581,0.08304858207702637,-0.8801726587116718,0.01162421703338623,0.26084208488464355,-0.008122882980387658,0.1315525770187378
0.012632131576538086,-0.8718856200575829,-0.14671504497528076,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,0.23819100856781006,-0.011744762305170298,0.14889633655548096
0.01848292350769043,-0.8699662894941866,-0.15550565719604492,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.22825491428375244,-0.013635482173413038,0.157187819480896
0.012409806251525879,-0.8700232119299471,-0.15537822246551514,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.22694015502929688,-0.014006282668560743,0.1586475372314453
0.0014901161193847656,-0.8707754830829799,-0.15144503116607666,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.23105990886688232,-0.013668383937329054,0.15648365020751953
-0.010524153709411621,-0.8715256680734456,-0.14607560634613037,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.23932552337646484,-0.01307197893038392,0.15362000465393066
-0.022710323333740234,-0.8717968696728349,-0.14132869243621826,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.252055287361145,-0.012560452334582806,0.15208137035369873
-0.03596079349517822,-0.8709661005996168,-0.13980591297149658,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.2704629898071289,-0.012672449462115765,0.15330803394317627
-0.0513688325881958,-0.8680226434953511,-0.14466345310211182,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.295379638671875,-0.014352884143590927,0.15920305252075195
-0.06872928142547607,-0.8612177576869726,-0.1597834825515747,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.32607364654541016,-0.019266335293650627,0.17307376861572266
-0.08651018142700195,-0.8477045446634293,-0.18876683712005615,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.3602045774459839,-0.030176672851666808,0.19887125492095947
-0.10329484939575195,-0.8243312910199165,-0.23090147972106934,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.394994854927063,-0.050284664146602154,0.23715806007385254
-0.11968517303466797,-0.7919875979423523,-0.2763047218322754,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.42906057834625244,-0.07904379302635789,0.27982258796691895
-0.139654278755188,-0.761807918548584,-0.3071765899658203,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.4640774726867676,-0.10594664700329304,0.310288667678833
-0.16993463039398193,-0.7519794702529907,-0.3053683042526245,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.5046303272247314,-0.11348818521946669,0.3100534677505493
-0.21610283851623535,-0.7699439004063606,-0.2561376094818115,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.5547422170639038,-0.09469984006136656,0.2625340223312378
-0.2763943672180176,-0.7979473695158958,-0.1523219347000122,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.6122130155563354,-0.06740667950361967,0.15866351127624512
-0.3399847745895386,-0.8048724979162216,-0.008852005004882812,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.6673874855041504,-0.06230682414025068,0.012844324111938477
-0.3949015140533447,-0.7773653939366341,0.13577210903167725,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,0.7109607458114624,-0.0920125637203455,-0.1355046033859253
-0.4355531930923462,-0.7313254773616791,0.24562275409698486,0.140869140625,-0.8668255074881017,-0.003045320510864258,0.7405164241790771,-0.1399573846720159,-0.24923157691955566
-0.4616621732711792,-0.6919846832752228,0.3081728219985962,0.1324143409729004,-0.8681200004648417,-0.006571769714355469,0.7581706047058105,-0.1805926717352122,-0.3153080940246582
-0.47486400604248047,-0.6734202951192856,0.3294137716293335,0.12758660316467285,-0.8688096255064011,-0.010011434555053711,0.7665446996688843,-0.19984668493270874,-0.33998870849609375
-0.4773041009902954,-0.676766499876976,0.3189345598220825,0.12624359130859375,-0.8690450633876026,-0.013745307922363281,0.7676417827606201,-0.19673591805621982,-0.33324337005615234
-0.47088658809661865,-0.6975475251674652,0.28137314319610596,0.12778735160827637,-0.8689915973227471,-0.01772606372833252,0.762768030166626,-0.17590142670087516,-0.299662709236145
-0.4563126564025879,-0.7290365397930145,0.21846544742584229,0.13164043426513672,-0.8687949609011412,-0.021471023559570312,0.7520471811294556,-0.1442157756537199,-0.24049997329711914
-0.43269193172454834,-0.7624602988362312,0.13753020763397217,0.13720011711120605,-0.8686029738746583,-0.02449631690979004,0.7339861392974854,-0.11060002958402038,-0.16259002685546875
-0.3986029624938965,-0.7909901067614555,0.05498456954956055,0.14320659637451172,-0.8686138216871768,-0.026799440383911133,0.7059036493301392,-0.08208106947131455,-0.08234751224517822
-0.3541206121444702,-0.8137008994817734,-0.012544035911560059,0.14708495140075684,-0.869120818329975,-0.029093623161315918,0.665299654006958,-0.059877273393794894,-0.017113089561462402
-0.3022422790527344,-0.8323341980576515,-0.059743285179138184,0.1454453468322754,-0.8704266959102824,-0.032707929611206055,0.6117817163467407,-0.042549852398224175,0.026471853256225586
-0.24851000308990479,-0.8468991238623857,-0.0927048921585083,0.13623309135437012,-0.8724912805482745,-0.03905379772186279,0.5488371849060059,-0.03004951123148203,0.053087592124938965
-0.19898736476898193,-0.8564083855599165,-0.11943721771240234,0.12102723121643066,-0.8746524837333709,-0.04858744144439697,0.48410868644714355,-0.022701452719047666,0.07028627395629883
-0.15810906887054443,-0.8610621923580766,-0.14297616481781006,0.1048746109008789,-0.8760531316511333,-0.05988883972167969,0.4270777702331543,-0.019448293838649988,0.08252382278442383
-0.12785112857818604,-0.8624151553958654,-0.1622781753540039,0.09300470352172852,-0.8764444938860834,-0.07007455825805664,0.3849499225616455,-0.018486693035811186,0.09164011478424072
-0.10813546180725098,-0.8622704325243831,-0.175919771194458,0.0872640609741211,-0.8762820702977479,-0.07674622535705566,0.359493613243103,-0.018468992318958044,0.0986100435256958
-0.09743201732635498,-0.8618291188031435,-0.18391013145446777,0.08576345443725586,-0.8760981895029545,-0.0798335075378418,0.3472895622253418,-0.018726425245404243,0.10351312160491943
-0.09309780597686768,-0.8615212002769113,-0.18780076503753662,0.08561325073242188,-0.8760416838340461,-0.0815432071685791,0.3428051471710205,-0.01897783810272813,0.10569405555725098
-0.09191262722015381,-0.8612539330497384,-0.19009995460510254,0.08546781539916992,-0.8759154407307506,-0.08447051048278809,0.3414745330810547,-0.019118862226605415,0.10506594181060791
-0.09115397930145264,-0.8607964068651199,-0.19303834438323975,0.08574271202087402,-0.8754648882895708,-0.08962464332580566,0.3409907817840576,-0.019125835970044136,0.10285019874572754
-0.08960545063018799,-0.8600853234529495,-0.19724571704864502,0.08742189407348633,-0.8746207067742944,-0.09592807292938232,0.3411214351654053,-0.018992737866938114,0.10075414180755615
-0.08760106563568115,-0.8593592774122953,-0.2013939619064331,0.0910959243774414,-0.8735538423061371,-0.10116696357727051,0.3427910804748535,-0.018651919439435005,0.09966349601745605
-0.08613085746765137,-0.8591081630438566,-0.20302891731262207,0.09663724899291992,-0.87257632589899,-0.10320460796356201,0.34686219692230225,-0.017925517400726676,0.09926080703735352
-0.08588254451751709,-0.8598306905478239,-0.1998593807220459,0.10323762893676758,-0.8720085921231657,-0.1005711555480957,0.3532142639160156,-0.016635256120935082,0.09872472286224365
-0.0867842435836792,-0.8617398897185922,-0.19069182872772217,0.10975456237792969,-0.8720593765610829,-0.09249401092529297,0.36063289642333984,-0.014776841388083994,0.09763431549072266
-0.08800244331359863,-0.8645603833720088,-0.17601454257965088,0.11517190933227539,-0.8727196790277958,-0.07888603210449219,0.367268443107605,-0.012616650201380253,0.09656500816345215
-0.08836734294891357,-0.8673665132373571,-0.15900039672851562,0.11867976188659668,-0.8737565048504621,-0.060599327087402344,0.3711411952972412,-0.010847346158698201,0.09783756732940674
-0.0872187614440918,-0.8684160932898521,-0.14699745178222656,0.11926913261413574,-0.8748781483154744,-0.039803385734558105,0.3705819845199585,-0.01091940957121551,0.10663056373596191
-0.08514463901519775,-0.8648980474099517,-0.15121114253997803,0.11546778678894043,-0.8759759501554072,-0.019944429397583008,0.36470651626586914,-0.015535257291048765,0.13070321083068848
-0.08372330665588379,-0.8523203302174807,-0.18130791187286377,0.10597491264343262,-0.8771583894267678,-0.004772186279296875,0.35379230976104736,-0.02929541375488043,0.17597222328186035
-0.08421707153320312,-0.8253754451870918,-0.23626208305358887,0.09111833572387695,-0.8784587853588164,0.0033168792724609375,0.33942949771881104,-0.05754069471731782,0.23901546001434326
-0.08660888671875,-0.7837507128715515,-0.3009904623031616,0.07391119003295898,-0.8796106455847621,0.004506707191467285,0.32461416721343994,-0.10031728725880384,0.30493366718292236
-0.09025990962982178,-0.7372503727674484,-0.3563932180404663,0.0592951774597168,-0.880290674045682,0.0012869834899902344,0.31364917755126953,-0.1474976558238268,0.35711669921875
-0.09519422054290771,-0.700176402926445,-0.3920685052871704,0.05167794227600098,-0.8804395655170083,-0.0032553672790527344,0.31096625328063965,-0.18472051713615656,0.38824963569641113
-0.10249030590057373,-0.6825984567403793,-0.406785249710083,0.05274844169616699,-0.8801624635234475,-0.007292389869689941,0.3193328380584717,-0.20202136132866144,0.3989293575286865
-0.11406087875366211,-0.6890264004468918,-0.40139055252075195,0.06125831604003906,-0.8794894069433212,-0.010918736457824707,0.33941328525543213,-0.1949203610420227,0.3899083137512207
-0.13222336769104004,-0.7177846282720566,-0.375219464302063,0.07442736625671387,-0.8783783158287406,-0.015506267547607422,0.37074482440948486,-0.16505104210227728,0.359149694442749
-0.1591646671295166,-0.7577350661158562,-0.32923078536987305,0.08943986892700195,-0.87682537548244,-0.022632956504821777,0.4126986265182495,-0.12354766391217709,0.3060343265533447
-0.19649887084960938,-0.7924640774726868,-0.271099328994751,0.10418844223022461,-0.8748696260154247,-0.03328347206115723,0.46478140354156494,-0.08686290308833122,0.2372523546218872
-0.24382638931274414,-0.8113922029733658,-0.21265065670013428,0.11745715141296387,-0.8725225715897977,-0.04740464687347412,0.525377631187439,-0.06558772316202521,0.1646825075149536
-0.2962692975997925,-0.8139078207314014,-0.16253376007080078,0.12886881828308105,-0.8697409989545122,-0.0638585090637207,0.5892322063446045,-0.060290532768704,0.09811174869537354
-0.3449620008468628,-0.8056509792804718,-0.12495660781860352,0.13863611221313477,-0.8664906951598823,-0.08093464374542236,0.6476922035217285,-0.06529707042500377,0.04345846176147461
-0.3821098804473877,-0.7940497100353241,-0.1014091968536377,0.14715194702148438,-0.86282351706177,-0.09721517562866211,0.693355917930603,-0.07323116157203913,0.003630518913269043
-0.40538275241851807,-0.7845341265201569,-0.08995354175567627,0.15469932556152344,-0.8588875811547041,-0.11208939552307129,0.7241761684417725,-0.0788108091801405,-0.022699356079101562
-0.41725027561187744,-0.778913289308548,-0.08571982383728027,0.16147994995117188,-0.8548963330686092,-0.1254347562789917,0.7428243160247803,-0.08044039830565453,-0.04027843475341797
-0.4214829206466675,-0.7767255008220673,-0.08424067497253418,0.1677260398864746,-0.8511222843080759,-0.13688647747039795,0.753303050994873,-0.0788541380316019,-0.05320930480957031
-0.4208437204360962,-0.7770346701145172,-0.08349049091339111,0.17359542846679688,-0.8479074463248253,-0.14555275440216064,0.758533239364624,-0.07533013075590134,-0.06262576580047607
