-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.06324005126953125,-0.45856520533561707,0.6555182933807373,0.3364647626876831,0.19248077273368835,0.18366575241088867
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.03367328643798828,-0.19324541091918945,0.865562915802002,0.39141297340393066,0.335575133562088,0.2629368305206299
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.04716038703918457,-0.2003251314163208,0.8628711700439453,0.37189650535583496,0.3318784534931183,0.25357747077941895
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.0687251091003418,-0.21183961629867554,0.8577899932861328,0.33895111083984375,0.3512718975543976,0.26766014099121094
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.08990907669067383,-0.22392195463180542,0.8516325950622559,0.30413079261779785,0.4263683557510376,0.3680572509765625
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.10348296165466309,-0.23354393243789673,0.8464541435241699,0.2767142057418823,0.4519786089658737,0.470294713973999
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.10698914527893066,-0.23972702026367188,0.8435397148132324,0.2598000764846802,0.444064661860466,0.4760925769805908
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.10280871391296387,-0.243139386177063,0.8426408767700195,0.25111377239227295,0.43738512694835663,0.47318530082702637
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.09537982940673828,-0.24489659070968628,0.8427655696868896,0.24845194816589355,0.4361345022916794,0.47510266304016113
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.08856010437011719,-0.24585658311843872,0.8430929183959961,0.2501826286315918,0.4372648447751999,0.47971653938293457
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.08478498458862305,-0.24666714668273926,0.8431291580200195,0.2558114528656006,0.43852321803569794,0.48505425453186035
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.08527493476867676,-0.2479240894317627,0.8425388336181641,0.2657836675643921,0.4378885477781296,0.48930931091308594
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.09033989906311035,-0.2500712275505066,0.8410813808441162,0.2810319662094116,0.4346883147954941,0.4928317070007324
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.09971499443054199,-0.25327998399734497,0.8386068344116211,0.3020501136779785,0.42924438416957855,0.49752306938171387
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.11287426948547363,-0.2575037479400635,0.83502197265625,0.3281211853027344,0.4220217913389206,0.503948450088501
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.129011869430542,-0.2625347971916199,0.8303172588348389,0.3575923442840576,0.41372285783290863,0.5101568698883057
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.14677739143371582,-0.267888605594635,0.8247411251068115,0.3889569044113159,0.4058442562818527,0.5134456157684326
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.1642136573791504,-0.27272480726242065,0.8189806938171387,0.4216287136077881,0.3991658389568329,0.5114789009094238
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.1790637969970703,-0.27614957094192505,0.8140506744384766,0.4558401107788086,0.3926592767238617,0.5047092437744141
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.18921422958374023,-0.2777513861656189,0.8108782768249512,0.4904555082321167,0.381518229842186,0.4994511604309082
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.19374489784240723,-0.25587964057922363,0.8169598579406738,0.5478421449661255,0.3705374598503113,0.3711061477661133
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.19096851348876953,-0.2550998330116272,0.8180067539215088,0.5762102603912354,0.30996936559677124,0.3416566848754883
