-0.5359054803848267,-0.4223368465900421,0.5624223947525024,0.25485849380493164,-0.45605435967445374,0.6091363430023193,0.9548580646514893,-0.03817486763000488,0.04615044593811035
-0.8536227941513062,-0.10130888223648071,0.22167456150054932,0.23284029960632324,-0.19349223375320435,0.8342800140380859,1.2505571842193604,-0.0966407060623169,0.6120419502258301
-0.8492089509963989,-0.11178255081176758,0.23194825649261475,0.23242807388305664,-0.20030957460403442,0.8323183059692383,1.2457311153411865,-0.09298437833786011,0.599806547164917
-0.8381327390670776,-0.14289385080337524,0.25165092945098877,0.23168492317199707,-0.21147805452346802,0.8288557529449463,1.2339117527008057,-0.07304155826568604,0.576641321182251
-0.8178799152374268,-0.21303075551986694,0.26505839824676514,0.2308025360107422,-0.22331029176712036,0.8248426914215088,1.2127765417099,-0.01473689079284668,0.5592207908630371
-0.7889996767044067,-0.2708127498626709,0.2951458692550659,0.2379436492919922,-0.23266476392745972,0.8191373348236084,1.1910374164581299,0.03369063138961792,0.5234279632568359
-0.7630592584609985,-0.3000851273536682,0.33099663257598877,0.24507474899291992,-0.23866218328475952,0.8145265579223633,1.1722280979156494,0.05696558952331543,0.48296642303466797
-0.49357712268829346,-0.46172305941581726,0.5697001218795776,0.23650741577148438,-0.24227458238601685,0.8155348300933838,0.8941786289215088,0.21499112248420715,0.2452712059020996
-0.5001391172409058,-0.4604434669017792,0.5648802518844604,0.22899484634399414,-0.24422985315322876,0.8168466091156006,0.8932280540466309,0.21175625920295715,0.2514028549194336
-0.5098931789398193,-0.46004030108451843,0.5563808679580688,0.2288985252380371,-0.24525028467178345,0.8164262771606445,0.9028857946395874,0.21033266186714172,0.25948190689086914
-0.5182420015335083,-0.4606678783893585,0.5479198694229126,0.3161752223968506,-0.2436370849609375,0.7871303558349609,0.9985113143920898,0.21257343888282776,0.2386469841003418
-0.524490475654602,-0.4611322581768036,0.5410970449447632,0.31987833976745605,-0.2447407841682434,0.7851047515869141,1.008462905883789,0.21193411946296692,0.24344420433044434
-0.529105544090271,-0.4619982838630676,0.5348137617111206,0.36246609687805176,-0.24494832754135132,0.7659852504730225,1.0556657314300537,0.21259260177612305,0.2306079864501953
-0.5319420099258423,-0.46600669622421265,0.5262175798416138,0.44543027877807617,-0.24302971363067627,0.72102952003479,1.1414663791656494,0.21851962804794312,0.19424843788146973
-0.5317615270614624,-0.4767082929611206,0.5117906332015991,0.5696744918823242,-0.2355007529258728,0.629539966583252,1.2655301094055176,0.23675018548965454,0.11718583106994629
-0.5267212390899658,-0.49660617113113403,0.4875112771987915,0.7062959671020508,-0.2190380096435547,0.4776644706726074,1.3971112966537476,0.2731108069419861,-0.010410308837890625
-0.5152636766433716,-0.5243984460830688,0.45057404041290283,0.7996423244476318,-0.19872146844863892,0.30755138397216797,1.4790000915527344,0.32121962308883667,-0.1435861587524414
-0.49784719944000244,-0.551933228969574,0.4067326784133911,0.8435509204864502,-0.1813940405845642,0.1661081314086914,1.5054922103881836,0.3660818338394165,-0.24118804931640625
-0.48004376888275146,-0.569039523601532,0.37411797046661377,0.859083890914917,-0.16889506578445435,0.0667111873626709,1.5032217502593994,0.3956871032714844,-0.3079702854156494
-0.4715315103530884,-0.5679948329925537,0.3776780366897583,0.8592967987060547,-0.16934341192245483,0.05833566188812256,1.494922399520874,0.3941940665245056,-0.3199058771133423
