-0.5359054803848267,-0.4223368465900421,0.5624223947525024,0.06198906898498535,-0.8556389473378658,-0.1272965669631958,0.761988639831543,-0.437759455293417,-0.6902824640274048
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.5657820701599121,0.1503584086894989,0.12886691093444824
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.5327785015106201,0.15374144911766052,0.12219929695129395
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.4782683849334717,0.18464937806129456,0.14136314392089844
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.20804238319396973,-0.37846213579177856,0.7314929962158203,0.42226409912109375,0.27182817459106445,0.24791765213012695
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.2153639793395996,-0.37831971049308777,0.7294449806213379,0.38859522342681885,0.3072028309106827,0.353285551071167
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.21861648559570312,-0.39294174313545227,0.7131719589233398,0.37142741680145264,0.2908499389886856,0.34572482109069824
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.2096402645111084,-0.3984594941139221,0.7098350524902344,0.3579453229904175,0.2820650190114975,0.3403794765472412
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.20235824584960938,-0.4008684456348419,0.709287166595459,0.35543036460876465,0.28016264736652374,0.34162425994873047
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.2020423412322998,-0.4020161032676697,0.7080605030059814,0.3636648654937744,0.28110532462596893,0.3446841239929199
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.28076624870300293,-0.4006348252296448,0.6809921264648438,0.45179271697998047,0.2845555394887924,0.32291722297668457
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.2837691307067871,-0.4017865061759949,0.6782755851745605,0.46427786350250244,0.2840261310338974,0.3250460624694824
