-0.4639796018600464,-0.5546677708625793,-0.37519896030426025,0.30309605598449707,-0.3223857283592224,0.7458992004394531,0.9311697483062744,0.22782468795776367,1.1205346584320068
-0.7484203577041626,-0.24162626266479492,-0.2566068172454834,0.025317668914794922,-0.3782356381416321,0.7601933479309082,0.9378321170806885,-0.14106673002243042,1.016236662864685
-0.744979977607727,-0.2429431676864624,-0.26522958278656006,0.03791022300720215,-0.3784763216972351,0.759549617767334,0.9469842910766602,-0.13999050855636597,1.0242156982421875
-0.7325164079666138,-0.25288116931915283,-0.2836505174636841,0.05812263488769531,-0.3787946105003357,0.7581119537353516,0.95473313331604,-0.13037079572677612,1.041198968887329
-0.6984525918960571,-0.27380144596099854,-0.31891167163848877,0.07812047004699707,-0.3790262043476105,0.7561967372894287,0.9406671524047852,-0.1096821129322052,1.074544906616211
-0.6274721622467041,-0.28636252880096436,-0.37616968154907227,0.09110236167907715,-0.37913215160369873,0.7546896934509277,0.8826686143875122,-0.09722697734832764,1.1302958726882935
-0.5994373559951782,-0.30902349948883057,-0.39191436767578125,0.0926978588104248,-0.3939128518104553,0.7396285533905029,0.856229305267334,-0.08934670686721802,1.1309794187545776
-0.39101147651672363,-0.5305033624172211,-0.4137721061706543,0.08832788467407227,-0.39924418926239014,0.7344298362731934,0.6434334516525269,0.12680181860923767,1.1476384401321411
-0.3956054449081421,-0.5265888273715973,-0.4134955406188965,0.0813755989074707,-0.40147221088409424,0.7327556610107422,0.6410751342773438,0.12065926194190979,1.1456876993179321
-0.40283524990081787,-0.5228759348392487,-0.41076576709747314,0.0751044750213623,-0.40256452560424805,0.7321808338165283,0.6420338153839111,0.11585405468940735,1.142383098602295
-0.4086778163909912,-0.5202307999134064,-0.4072084426879883,0.07162618637084961,-0.403373658657074,0.7316064834594727,0.6443980932235718,0.11239978671073914,1.1382514238357544
-0.4120997190475464,-0.5176221430301666,-0.4041740894317627,0.07196879386901855,-0.4046603739261627,0.7301270961761475,0.6481626033782959,0.10850441455841064,1.1337376832962036
-0.4130746126174927,-0.5135273635387421,-0.4028301239013672,0.0764009952545166,-0.4065660834312439,0.7275328636169434,0.6535696983337402,0.10250392556190491,1.129799485206604
-0.4113219976425171,-0.5070342719554901,-0.40384531021118164,0.08465170860290527,-0.4091775119304657,0.7236380577087402,0.6600677967071533,0.09339940547943115,1.1269198656082153
-0.40675032138824463,-0.4986371099948883,-0.4069410562515259,0.09623479843139648,-0.41229572892189026,0.7185440063476562,0.6670792102813721,0.08188402652740479,1.1249215602874756
-0.4006384611129761,-0.49027368426322937,-0.41084563732147217,0.11041951179504395,-0.41567209362983704,0.7124316692352295,0.675152063369751,0.07014423608779907,1.1227138042449951
-0.3955761194229126,-0.4845866858959198,-0.41387033462524414,0.1260051727294922,-0.4189792573451996,0.7057094573974609,0.6856753826141357,0.06115007400512695,1.1190162897109985
-0.3931187391281128,-0.4835316240787506,-0.4147545099258423,0.1412675380706787,-0.4218384921550751,0.6991040706634521,0.6984803676605225,0.057235777378082275,1.113295078277588
-0.39181602001190186,-0.4872938096523285,-0.4127389192581177,0.15424823760986328,-0.42385944724082947,0.6936345100402832,0.7101583480834961,0.05897700786590576,1.1058099269866943
-0.3850146532058716,-0.4903654158115387,-0.4090040922164917,0.1631476879119873,-0.4247880280017853,0.6902937889099121,0.7122564315795898,0.061120033264160156,1.0987343788146973
-0.4329962730407715,-0.5742343664169312,-0.33934688568115234,0.1681656837463379,-0.40239402651786804,0.704831600189209,0.7652560472488403,0.16738298535346985,1.0436149835586548
-0.4115339517593384,-0.5677565932273865,-0.328529953956604,0.1654980182647705,-0.40283510088920593,0.7049269676208496,0.7411260604858398,0.16046413779258728,1.032893419265747
-0.4331437349319458,-0.5736344456672668,-0.27850401401519775,0.1578516960144043,-0.40338122844696045,0.7060248851776123,0.755089521408081,0.16579586267471313,0.9839653968811035
