-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.052178382873535156,-0.7460516095161438,-0.2909810543060303,0.325403094291687,-0.09500563144683838,-0.7628335952758789
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.012616395950317383,-0.8764664623886347,0.13901185989379883,0.37035608291625977,-0.3476459179073572,-0.46361422538757324
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.026137351989746094,-0.8794083055108786,0.11339449882507324,0.3508734703063965,-0.3472047206014395,-0.4958992004394531
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.04782748222351074,-0.8818897595629096,0.0733875036239624,0.3180534839630127,-0.3187782457098365,-0.5167423486709595
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.06923508644104004,-0.881730429828167,0.035509586334228516,0.28345680236816406,-0.23144011944532394,-0.44806575775146484
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.08304858207702637,-0.8801726587116718,0.01162421703338623,0.2562798261642456,-0.19465011730790138,-0.36453521251678467
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.08672904968261719,-0.8791730278171599,0.0027447938919067383,0.2395399808883667,-0.195381345693022,-0.36470234394073486
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.08264374732971191,-0.8791444171220064,0.002245664596557617,0.230948805809021,-0.1986199039965868,-0.36720991134643555
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.0752558708190918,-0.8795721400529146,0.0038328170776367188,0.22832798957824707,-0.19854104705154896,-0.3638300895690918
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.06845593452453613,-0.8799865124747157,0.005602121353149414,0.23007845878601074,-0.1968650845810771,-0.3577742576599121
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.06470727920532227,-0.8801402924582362,0.008107900619506836,0.2357337474822998,-0.19494992773979902,-0.34996700286865234
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.06525087356567383,-0.8798999674618244,0.011316180229187012,0.24575960636138916,-0.19408733025193214,-0.3419133424758911
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.07040810585021973,-0.8791811955161393,0.01406562328338623,0.261100172996521,-0.1944216531701386,-0.33418405055999756
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.07991671562194824,-0.8779181730933487,0.01510310173034668,0.28225183486938477,-0.19539380492642522,-0.32598066329956055
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.09325027465820312,-0.87602673843503,0.013853788375854492,0.30849719047546387,-0.1965011991560459,-0.31721973419189453
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.10960030555725098,-0.8734238629695028,0.010667920112609863,0.3381807804107666,-0.1971662079449743,-0.30949246883392334
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.12760591506958008,-0.8701586006209254,0.006820082664489746,0.3697854280471802,-0.1964257387444377,-0.30447542667388916
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.14528131484985352,-0.8665740364231169,0.004081368446350098,0.4026963710784912,-0.19468339020386338,-0.30342042446136475
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.16032910346984863,-0.8632972110062838,0.0036755800247192383,0.4371054172515869,-0.19448836334049702,-0.30566585063934326
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.17060160636901855,-0.8610103009268641,0.005248665809631348,0.471842885017395,-0.20174068491905928,-0.3061784505844116
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.1745452880859375,-0.8601863859221339,0.0069599151611328125,0.5286425352096558,-0.233769285492599,-0.43889379501342773
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.17172455787658691,-0.8608966944739223,0.006905078887939453,0.5569663047790527,-0.2958274958655238,-0.46944499015808105
-0.2618354558944702,-0.5645967125892639,0.4548705816268921,0.16330862045288086,-0.862721967510879,0.004555821418762207,0.589238166809082,-0.3025826094672084,-0.4508782625198364
-0.3274794816970825,-0.5324397087097168,0.5128542184829712,0.15196514129638672,-0.8649206031113863,0.0008310079574584961,0.6435387134552002,-0.33693824894726276,-0.5125867128372192
-0.36609184741973877,-0.5185325741767883,0.5122712850570679,0.140869140625,-0.8668255074881017,-0.003045320510864258,0.6710550785064697,-0.35275028785690665,-0.5158801078796387
-0.39005911350250244,-0.511414647102356,0.5048505067825317,0.1324143409729004,-0.8681200004648417,-0.006571769714355469,0.6865675449371338,-0.36116270790807903,-0.5119857788085938
-0.4022120237350464,-0.46104690432548523,0.5459133386611938,0.12758660316467285,-0.8688096255064011,-0.010011434555053711,0.6938927173614502,-0.4122200757265091,-0.5564882755279541
-0.40446698665618896,-0.4602201282978058,0.5454479455947876,0.12624359130859375,-0.8690450633876026,-0.013745307922363281,0.6948046684265137,-0.41328228963539004,-0.5597567558288574
-0.397987961769104,-0.46202197670936584,0.5479389429092407,0.12778735160827637,-0.8689915973227471,-0.01772606372833252,0.6898694038391113,-0.41142697515897453,-0.5662285089492798
-0.3845280408859253,-0.4646335542201996,0.5550605058670044,0.13164043426513672,-0.8687949609011412,-0.021471023559570312,0.680262565612793,-0.40861876122653484,-0.5770950317382812
-0.3634911775588989,-0.4680353105068207,0.5664917230606079,0.13720011711120605,-0.8686029738746583,-0.02449631690979004,0.6647853851318359,-0.40502501791343093,-0.5915515422821045
-0.33397209644317627,-0.4718702733516693,0.5822330713272095,0.14320659637451172,-0.8686138216871768,-0.026799440383911133,0.641272783279419,-0.4012009028811008,-0.6095960140228271
-0.2967029809951782,-0.5102273523807526,0.5710004568099976,0.14708495140075684,-0.869120818329975,-0.029093623161315918,0.607882022857666,-0.3633508204948157,-0.60065758228302
-0.2573204040527344,-0.5851611495018005,0.5251055955886841,0.1454453468322754,-0.8704266959102824,-0.032707929611206055,0.5668598413467407,-0.28972290095407516,-0.5583770275115967
-0.21160614490509033,-0.6345747113227844,0.48672497272491455,0.13623309135437012,-0.8724912805482745,-0.03905379772186279,0.5119333267211914,-0.24237392377108335,-0.5263422727584839
-0.1689164638519287,-0.6576130390167236,0.47262632846832275,0.12102723121643066,-0.8746524837333709,-0.04858744144439697,0.45403778553009033,-0.22149679926224053,-0.5217772722244263
-0.13329100608825684,-0.6671157479286194,0.46960365772247314,0.1048746109008789,-0.8760531316511333,-0.05988883972167969,0.4022597074508667,-0.21339473826810718,-0.5300559997558594
-0.10677707195281982,-0.6689690947532654,0.4722191095352173,0.09300470352172852,-0.8764444938860834,-0.07007455825805664,0.3638758659362793,-0.21193275367841125,-0.5428571701049805
-0.08945322036743164,-0.667418897151947,0.47671830654144287,0.0872640609741211,-0.8762820702977479,-0.07674622535705566,0.3408113718032837,-0.2133205276913941,-0.5540280342102051
