-0.1091306209564209,-0.6555033326148987,0.4712890386581421,0.2868947982788086,-0.807768426835537,-0.13178372383117676,0.5601195096969604,-0.15672244876623154,-0.6036362648010254
-0.19364559650421143,-0.5332778990268707,0.6020625829696655,0.009741783142089844,-0.8463652487844229,-0.07188999652862549,0.3674814701080322,-0.3175447043031454,-0.6745160818099976
-0.16064202785491943,-0.5366609394550323,0.6087301969528198,0.022334575653076172,-0.8444208819419146,-0.08973121643066406,0.34707069396972656,-0.31221729703247547,-0.6990249156951904
-0.106131911277771,-0.5675688683986664,0.5895663499832153,0.04257917404174805,-0.8403241913765669,-0.11678838729858398,0.31280517578125,-0.27721267752349377,-0.7069182395935059
-0.050127625465393066,-0.6547476649284363,0.4830118417739868,0.06264162063598633,-0.835361085832119,-0.14087259769439697,0.27686333656311035,-0.18507077544927597,-0.6244479417800903
-0.009137153625488281,-0.6899798959493637,0.37559592723846436,0.07567906379699707,-0.8319793567061424,-0.15388405323028564,0.2489103078842163,-0.14645681530237198,-0.5300434827804565
0.011283159255981445,-0.6882490366697311,0.36688363552093506,0.07795071601867676,-0.8211953230202198,-0.17427659034729004,0.23076164722442627,-0.13740364089608192,-0.5417237281799316
0.015789031982421875,-0.6849818676710129,0.3688920736312866,0.07381200790405273,-0.8181965537369251,-0.17801928520202637,0.22211706638336182,-0.1376720406115055,-0.5474748611450195
0.011021971702575684,-0.6854884475469589,0.367099404335022,0.0669395923614502,-0.8177442736923695,-0.1776123046875,0.22001171112060547,-0.1367131806910038,-0.5452752113342285
0.0024715662002563477,-0.6875787824392319,0.362812876701355,0.0606997013092041,-0.8179146833717823,-0.176405668258667,0.2223222255706787,-0.1347932554781437,-0.5397820472717285
-0.006932377815246582,-0.6896477192640305,0.35751140117645264,0.05724501609802246,-0.8181870169937611,-0.174302339553833,0.228271484375,-0.13299665227532387,-0.5323772430419922
-0.016414642333984375,-0.6902699917554855,0.3526660203933716,0.05764055252075195,-0.8180525489151478,-0.17170500755310059,0.23814928531646729,-0.1322399117052555,-0.5249345302581787
-0.026597976684570312,-0.6892168968915939,0.34768617153167725,0.062163591384887695,-0.8172299452126026,-0.1694345474243164,0.25285565853118896,-0.13247040286660194,-0.5176842212677002
-0.038241028785705566,-0.6869817227125168,0.3405202627182007,0.07055187225341797,-0.8153761811554432,-0.16860723495483398,0.2728869915008545,-0.13285181298851967,-0.5096909999847412
-0.051152825355529785,-0.6839828938245773,0.3305100202560425,0.08231401443481445,-0.8124219961464405,-0.1695566177368164,0.2975609302520752,-0.13289645686745644,-0.5006301403045654
-0.06448638439178467,-0.6807150095701218,0.31959688663482666,0.0967104434967041,-0.8084870129823685,-0.17184436321258545,0.3252909183502197,-0.13222935795783997,-0.49200475215911865
-0.07808542251586914,-0.678190216422081,0.31073200702667236,0.11252260208129883,-0.8039828687906265,-0.1743474006652832,0.3547021150588989,-0.1302500069141388,-0.4856429100036621
-0.09332096576690674,-0.6763480007648468,0.3069382905960083,0.12799930572509766,-0.7996060997247696,-0.17577528953552246,0.38541436195373535,-0.12771545350551605,-0.4832770824432373
-0.11268222332000732,-0.67326620221138,0.30877792835235596,0.14114856719970703,-0.7961766868829727,-0.17538022994995117,0.4179248809814453,-0.12736783921718597,-0.48472166061401367
-0.1371471881866455,-0.6637269705533981,0.3108636140823364,0.15014219284057617,-0.7942947894334793,-0.17355358600616455,0.45138347148895264,-0.13502517342567444,-0.4849807024002075
-0.1900031566619873,-0.6308744549751282,0.445290207862854,0.1544499397277832,-0.7970008477568626,-0.16710126399993896,0.5085471868515015,-0.17058374732732773,-0.6129549741744995
-0.22114765644073486,-0.5695265531539917,0.47578656673431396,0.15179061889648438,-0.7969605550169945,-0.16852664947509766,0.5370323657989502,-0.23189135640859604,-0.6448767185211182
-0.2618354558944702,-0.5645967125892639,0.4548705816268921,0.1441338062286377,-0.7972550541162491,-0.17237985134124756,0.5700633525848389,-0.23711569607257843,-0.6278139352798462
-0.3274794816970825,-0.5324397087097168,0.5128542184829712,0.1339402198791504,-0.7977990657091141,-0.17699790000915527,0.6255137920379639,-0.26981671154499054,-0.690415620803833
-0.36609184741973877,-0.5185325741767883,0.5122712850570679,0.12404727935791016,-0.7984167486429214,-0.18097448348999023,0.6542332172393799,-0.2843415290117264,-0.6938092708587646
-0.39005911350250244,-0.511414647102356,0.5048505067825317,0.11655998229980469,-0.7988914400339127,-0.1840287446975708,0.6707131862640381,-0.29193414747714996,-0.6894427537918091
-0.4022120237350464,-0.46104690432548523,0.5459133386611938,0.11228179931640625,-0.7987682372331619,-0.18719589710235596,0.6785879135131836,-0.34217868745326996,-0.7336727380752563
-0.40446698665618896,-0.4602201282978058,0.5454479455947876,0.11103439331054688,-0.7977311760187149,-0.1915440559387207,0.6795954704284668,-0.3419684022665024,-0.7375555038452148
-0.397987961769104,-0.46202197670936584,0.5479389429092407,0.1122274398803711,-0.7955556064844131,-0.19770264625549316,0.674309492111206,-0.33799098432064056,-0.7462050914764404
-0.3845280408859253,-0.4646335542201996,0.5550605058670044,0.11528825759887695,-0.7921352535486221,-0.2058095932006836,0.6639103889465332,-0.3319590538740158,-0.7614336013793945
-0.3634911775588989,-0.4680353105068207,0.5664917230606079,0.11959600448608398,-0.7872584015130997,-0.2161402702331543,0.6471812725067139,-0.32368044555187225,-0.7831954956054688
-0.33397209644317627,-0.4718702733516693,0.5822330713272095,0.12422466278076172,-0.7820539548993111,-0.2274264097213745,0.622290849685669,-0.314641036093235,-0.8102229833602905
-0.2967029809951782,-0.5102273523807526,0.5710004568099976,0.1280498504638672,-0.7822875455021858,-0.23283374309539795,0.5888469219207764,-0.2765175476670265,-0.804397702217102
-0.2573204040527344,-0.5851611495018005,0.5251055955886841,0.13192415237426758,-0.8079785257577896,-0.2032719850540161,0.5533386468887329,-0.22727473080158234,-0.7289410829544067
